keyphrase;score
tagajärg tekkinud erosioon;0.1084
teatavasti eurooplane toidusedel;0.1072
tants Challi oletama;0.107
tehnoloogia kättesaadav ressurss;0.1061
puusüsi märk kunagine;0.1052
võtma grupp territoorium;0.1032
Egeus meri kallas;0.0984
nõukogu liit tekitama;0.097
Havai karmis kliima;0.0952
ilmastik tsükliline pikaajalisem;0.0952
aasta toitumine tervis;0.094
nisu importimine Iirimaa;0.0919
piison kasutama surmasaanu;0.0917
tasakaal suurendama arvukus;0.0916
Kesk-Euroopa leitud 300000;0.0881
vihmamets Janomaama möödunud;0.0854
25 protsent tähendama;0.0822
meeter paksune klient;0.0786
loom vajama väline;0.0754
naine keskmiselt 9;0.073
huumusekiht ostma jälle;0.0724
tootmine maht suurendama;0.0701
karu jõgi parem;0.0685
mädanema näriline nahk;0.0625
aeg eurooplane euro;0.0618
oliiv viinapua kasvama;0.059
oda Otson teritatud;0.0572
taplus toimuma napp;0.0567
kolmandik viljasaak mädanema;0.0532
uus toit vähem;0.051
hobune terane nuge;0.0496
rasv seitse lahja;0.0467
küttima kari hiilimine;0.0463
algus sünnitama utteriit;0.0437
toidutransport paranemine piirkond;0.0411
lisa kasutamine kivi;0.041
hispaanlane saabuma Põhja-Ameerika;0.0359
kaks meeter paksune;0.031
omavaheline taplus struktuur;0.0222
arv 140 miljon;0.0084
ajama harg kaljuserv;-0.0108
tugevasti muutma kartul;-0.0141
lihas areng käsi;-0.0242
erinev paik Madagaskar;-0.0278
