keyphrase;score
S-klass taar Victornadiersa;0.1416
Ameerika pilk algav;0.1402
ring koondama individuaaltalupoeg;0.1387
fotomees looming nimekam;0.1374
esimene avalik raamatukogu;0.1371
murdmaasuusataja hüppaja kahevõistleja;0.1369
Taavi Dowski käsi;0.1365
arengumaa jääma 180;0.1355
Gustav Tõnts poeg;0.1355
Liit korvpall meistrivõistlus;0.1348
meel arv eksima;0.1334
meister kuldmedalivääriline Ellen;0.1325
minister nabav teade;0.132
külm ilm korralik;0.1314
loobumine harjumus sport;0.13
ründama Golan kõrgendik;0.1291
kolmas maja ehituskombinaat;0.1287
president allkiri tekitama;0.1284
suhtlemine silm riskifaktor;0.1277
toimuma oblast Jakraide;0.1269
luuletus poeem laul;0.1267
Kalev võrkpallimeeskond treener;0.1231
kalmõkis 60 aastane;0.1221
Ühendriik Camp David;0.1186
teadma tähendama nägema;0.1179
loometee algus kirjutama;0.1179
ühinemine ühinemine üldse;0.114
valve surnaline 57;0.114
sõjaline kulutus vodka;0.1139
tööstus neutraalne blokilanes;0.1122
erand Diablo 80;0.1115
Albaania keskkonnakaitse probleem;0.1107
konflikt venima pikk;0.1104
standardtants Toomas Sepp;0.1083
Narva alustama töö;0.1081
Tartu riiklik ülikooliveresoonkakirurgia;0.1076
põhjal B-klass jääma;0.1057
spordiklubi torpeedot tugev;0.105
Philadelphia akadeemia looja;0.1045
ebaõnnestuma mäng Groznõi;0.1031
kahekesi abikaasa näiteks;0.1004
lavastama Lembit Peterson;0.0987
aitama taas elu;0.0974
kiirabihaigla saal 300;0.0959
Prantsusmaa lahend jaa;0.0959
edukas algus iiri;0.095
šokk autasustatud tööpunalipp;0.0939
ülemaailmne Tervishoiuorganisatsioon otsus;0.0928
S80 esitatud töö;0.0916
näitleja Väino Uibo;0.0915
parim metall kord;0.0907
riigisekretär asetäitja Warren;0.0902
realism tahtma proovima;0.0896
nähtus Jaapan terve;0.0888
taskupeotäis kuivatatud vott;0.0886
Afganistan nõukogudevastane kampaania;0.0885
Romney loodud mängufilm;0.0871
10 viisaastak tööülesanne;0.0862
vanglakaristus vabastama 78;0.0859
peamine konkurent tabel;0.0849
16 aastane poiss;0.0842
koer jooksma meri;0.0835
prokurör nõudmine kohtuprotsess;0.0818
küsimus Patricia arst;0.0803
NSV energeetika arenguperspektiiv;0.0798
ettevõte asutus mälumängur;0.0792
toimuma pensio pink;0.0754
Poola talupoeg harukondlik;0.0743
vajalik mesi raudne;0.0731
maoles süüdistamine välistama;0.0687
sigaret vaba uus;0.0671
rahvuslik julgeolek küsimus;0.0642
töötaja võtma sotsialistlik;0.0625
Franklin sünd nimi;0.0615
seisev EKP kaheksateistkümnes;0.0612
17 null null;0.059
arvama püüdma riskifaktor;0.0556
nimeline tehas stress;0.0536
eeldama leping andma;0.0532
tibda hästi esinema;0.0528
Nõukogu Liit Inglismaa;0.048
ainus maa meister;0.0442
huumor motiiv Tammsaare;0.038
Liibüa Liibüa ühinema;0.0324
egiit kaalukas rahvusvaheline;0.0313
täpsemalt 1815 aasta;0.03
ateist Mandustam luule;0.0267
mill tähendama andmed;0.0249
riik Jordaania Saudi;0.0238
Gagarin peru mai;0.0187
tulenema finantskaalutlus puhtpoliitiline;0.0106
valge pall mees;0.0095
500 miljard dollar;0.0094
reisija õhusõiduk pantvang;0.0042
kõhulahtisus valu süda;-0.0004
võimuvõitlus ühtviisi Disney;-0.0011
parasjagu terav loomulik;-0.0076
põllumaa põld toodang;-0.0142
Iisrael rünnak Süüria;-0.0282
omavalitsus puudutama põllumajandusringe;-0.0307
andmed pärit vegan;-0.0356
vaekauss kalduma järjest;-0.0597
avalikult astuma orjus;-0.076
