keyphrase;score
võib-olla tunne koostöö;0.2105
Bojan Haimal Metropolitan;0.2103
Filharmoonik leinama kauaaegne;0.2093
ameerikalik mõte reageerima;0.2084
elu tekkima uus;0.2061
Island helilooja pood;0.206
mõtlema arvama õppima;0.2027
sari jaanuar algus;0.2015
pikendamine sõlmima 26;0.2014
asuv noodipood sulgema;0.2009
Boot Ragnar Paulson;0.1953
film vaatama seisukoht;0.1944
välistama 11 tähendama;0.1936
seisukoht San Francisco;0.1931
sooloroll astuma auhind;0.1928
tahtma dominant hing;0.1902
kuu leping jõustuma;0.1877
Atlantic Partners uus;0.1873
jätma inimene Eino;0.1871
tahtma tellimus suurvorm;0.1868
proovikeskkond harjutuskeskkond kindlasti;0.1861
auditoorium lahendus surve;0.1845
sõna hea kool;0.1798
radikaalne muutus võrdlema;0.1798
perm 2006 -st;0.1794
firma poiss lugu;0.1794
Taylor Peters raier;0.1782
missioonitunne kuidagimoodi püüdma;0.1774
uks Steinway hoone;0.1768
helilooja suhe toimuv;0.1764
pilt arhiivimaterjal terve;0.1749
juhtuma ERM sealne;0.1743
stagnatsioon joonis 90;0.1732
põhjus ilmselt Fransvelsarmest;0.1696
üldistus ütlema Fort;0.1687
esimene kord 1979;0.1683
jälgima kolm kord;0.1673
kuus aasta hiljem;0.1672
selge üheksakümnes kuldaeg;0.1618
Parcifal esimene vaatus;0.16
maa vaja uskuma;0.1561
York Times väikeriik;0.1561
määrama tegevdirektor möödunud;0.1559
puudutama loomeinimene toimetulek;0.1548
õppima välismaa jääma;0.1544
ide reageerima vähem;0.1518
element mängima natuke;0.1514
kuur söör John;0.1495
üldisemalt noor silmaring;0.1482
Rolands raie erakordselt;0.1471
ametlik jõustumine streikinud;0.1436
naljamees ütlema nali;0.1409
kava hea tasakaal;0.1395
raske ütlema teadma;0.1379
täpselt samamoodi rahvusooper;0.1378
aeg tudeng magistriõpe;0.1346
haigla 67 aastane;0.1334
väike rahvaarv riik;0.1331
pilt demokraat ohtlikum;0.133
isiklik suhe lisa;0.1321
hindama sisemine kvaliteet;0.1307
hoone tegevus jätkama;0.1283
kitsas ring võib-olla;0.128
mõte tõepoolest orgaaniline;0.1263
Helen arvama teisiti;0.1251
lihtsam odavam müügisaal;0.1224
oluline asi konstanteering;0.1223
tugev hea sõlm;0.1183
interBrett interpreet võtma;0.1172
piirataja turvavõrk degema;0.1127
mängija õnnelik kirglik;0.1126
parallee oks erinevus;0.1125
portree võib-olla võib-olla;0.1122
erinev mõju hajuma;0.1114
hulk doos suhteliselt;0.1101
80 raske operatsioon;0.107
kujunema totaalne juhuslikkus;0.0982
aeg inimene fluidum;0.0975
pind vormima erinev;0.0947
dollar suurim preemia;0.0937
näitama statistiline andmed;0.0928
motivatsioon tahe tõestama;0.089
suhestuma oletama tunduma;0.0816
D materjalivõime muutuma;0.0745
arust tasakaalustamine šokeeriv;0.0744
vorm ilus lennukas;0.0728
mammut mammutipoeg tõenäoliselt;0.0724
Sahara põnev täitma;0.0719
kaks aspekt kodu;0.069
eksimus viga leidma;0.0684
tunnetama oht tunne;0.0656
46 miljon dollar;0.0617
Butterfly Beverly selts;0.0614
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
teismeiga juhtuma liiklusõnnetus;0.0549
kaela sõrm närvikahjustus;0.0506
Indepred võib-olla olulisem;0.0445
kindlasti väga-väga erinev;0.0322
noor inimene katsetama;0.0121
kulutama raha ebaotstarbekalt;0.0084
pinker roll Putšiin;0.0081
kahju uuesti järjekordselt;0.007
ajutine mast rokk;0.006
seljavalu takistama reisimine;0.0046
kvaliteetne mobiiltelefon kaamera;-0.0123
Property Markets Group;-0.018
Sony firma perm;-0.0312
