keyphrase;score
Jansson natukene rajuma;0.3375
sõitma jätkuma plaat;0.3371
kirjutama naine ahistama;0.3346
puhkuma natukene karmim;0.3335
valmis kuulma Martin;0.3331
plaan sügis agent;0.333
vändama kuu eriti;0.3295
mees produtsent selg;0.329
Line mees naine;0.3235
isik silm teadma;0.3232
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
täispikk album ühtlus;0.3212
punane plaat viimane;0.3197
Evenessons Merily vedama;0.3195
tagasiside kuskoht soojem;0.3185
lugu aasta lõpp;0.3184
looming arve Marten;0.318
vähem nojah rääkima;0.3178
Lasnamägi minek vene;0.3167
võib-olla homme ütlema;0.3147
eksima mõtlema kuulma;0.311
lahe tegelikult sügav;0.3088
viis aasta bändama;0.308
valesti lugu tore;0.3078
usaldama tantsuline vägi;0.3045
sõnum vaimselt muutuma;0.3044
töö käiamann varane;0.302
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
üpris laskma lennutatud;0.2962
ep plaat kolm;0.2952
nafta World pealkiri;0.2911
inimene öösel mustamägi;0.2905
lugema plaat kuus;0.2897
eriti kolmapäev käima;0.288
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
võtma ettepanek edetabel;0.2863
võib-olla ehmatama arvama;0.2855
nägema julmalt hästi;0.2848
inimene suhteliselt asjalikum;0.2845
lubama lubama tulemus;0.284
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
võtma liiskordag Oler;0.2821
uus tulevik väsitama;0.281
näiteks kuul kirjutama;0.2739
näide võimeline riiul;0.2735
tähendama heitma kabinet;0.27
teadma reaalsus vaatama;0.2688
positiivne näide võimeline;0.2684
katsetus Eurovisioon proovima;0.2663
tegelikult võtma liiskordag;0.2656
video äsja valmis;0.262
jagama nädal teade;0.26
tegelikult algus käik;0.2598
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
võtma 10 olenema;0.2576
üldine filosoofiline pointaksandasam;0.2561
varane ärkaja üldse;0.2556
Queen of the;0.2552
bänt äriprojekt aus;0.2543
tooma medal teadma;0.254
erandlik arvama sarnane;0.2485
Merili võtma ettepanek;0.2482
tahtma tahtma usaldama;0.2447
aeg küsima vana;0.2442
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
M looming andma;0.2386
lehekülg usaldama mõte;0.2357
lugema tegelikult katsetus;0.2357
Emmy looming arve;0.2321
jätma suhe muutuma;0.2319
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
ep üritamine võim;0.2215
lubama stuudio kasutama;0.2213
tuul mõjutus kuskilt;0.2173
kabinet töö üheksa;0.215
Emmar vesi agent;0.2134
plaat võtma toitma;0.2133
agent Emm tagasiside;0.2115
twitavasselfas põhimõte lehekülg;0.2111
surm vaatama kommenteerima;0.208
ilmuv plaat planeerima;0.2067
aeg siduma kergem;0.2046
leer aastanumber valmistatud;0.2038
Rafael video kontseptsioon;0.2012
keeruline positsioon panema;0.1986
kohemlik 24 tund;0.198
kasutama lindistama täispikk;0.1977
alternatiivne aasta uimane;0.1963
laskma lennutatud Moskva;0.1961
analoogne reha kord;0.1944
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
siduma kergem määramatus;0.192
track kuues viimane;0.1793
mustamägi eksima inimene;0.1772
100 protsent twitavasselfas;0.1766
järg tihe töö;0.1753
produtsent selg tüüp;0.1751
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
tüütu kohustus Rafael;0.1545
neli viis kuus;0.151
täispikk plaat andma;0.1449
sõda üpris laskma;0.1415
basi abieluettepanek noor;0.1355
tüdruk väike tüdruk;0.1213
liiskordag Oler vähem;0.1185
statistika natukene vaatama;0.1179
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
