keyphrase;score
kolm tund Kristesse;0.2187
aeg kolleeg ütlema;0.2169
mees treener ;0.2162
rekett ütlema naerma;0.2162
kaks diajahu pikem;0.2109
tohutu kõvasti kallis;0.2092
hommik kell kaks;0.2082
tugev löök õline;0.2081
mees lõpp nord;0.208
king jalg kummikommikink;0.2069
1000 aasta varem;0.2069
mängima kaotama esimene;0.2063
elu seadus Tarske;0.2029
sööma talv halvem;0.2023
tugev mees kuus;0.2023
tugev maailmameister võib-olla;0.1992
parem olukord koht;0.1991
partii suur vaev;0.198
paracelsus ütlema meieaegne;0.1975
panema aegne juht;0.1972
hargnema nägema grupp;0.1948
evama õigus ütlema;0.1939
üliõpilane leidma tookordne;0.1931
kujutama panema jumal;0.1912
meieaegne Pirokov laisk;0.1903
võtamine mängima võrdlemisi;0.1883
veresoon ahenemine ajama;0.1855
karastama võimuskulptuur keha;0.1823
püüdma võrk varakult;0.1818
jooksma talv Peeter;0.1811
asjatama seep madu;0.1795
mull uraan poiss;0.1793
tugevam vastupidavam eluraskus;0.1764
talv halvem aeg;0.1763
võitma ütlema hea;0.1732
tähendama ring natuke;0.1722
seeditav asi tingimata;0.1706
ümberringi segama momeng;0.1681
vaja inimkeha karastama;0.1642
tugev võrkuma õige;0.1621
juht valmis asjatama;0.1619
lugu vana kreeklane;0.1611
lühike lühike pall;0.1589
võitma kaheksa kuus;0.1575
koht töö 55;0.1571
kevad kevad tennisemäng;0.1566
mängima suur lasketurniir;0.1561
kuus-seitse proov vastama;0.1542
prantslane maailmameister Korfeeee;0.1524
neli aasta maailmameister;0.1514
võistlus käima postitus;0.1501
kaotama kuus kolm;0.1498
jõgi hargnema nägema;0.1492
pall tapma mängima;0.1471
tookordne Peterburi asendamatu;0.1461
hea profi mäng;0.1415
aeg ring kodu;0.1401
kilomeeter 100 meeter;0.1394
karastama tugevdama loodusjõud;0.1384
kolm geim käsi;0.1382
Null kolm null;0.1376
jalgpallilööv tähendama nurk;0.1352
mäng kolmas partii;0.1349
Peeter maja jooksuma;0.1338
värske valmis panema;0.1298
mure pakkuma ülemus;0.1258
hiljem roomlane leidma;0.1194
kunstpäev töö lõuna;0.1178
sõber ülblane naabrus;0.1172
üldiselt rull kodu;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
esimene sett kaks;0.1033
postitus käima Pärnu;0.1032
kodu sööma talv;0.0996
kolmas sett mull;0.0991
täht kõrge kasv;0.0981
hoidma kahtulik toiduaine;0.0956
arst David send;0.0932
seadus Tarske inimene;0.0858
liha vähe liha;0.0814
valmistama kevad kevad;0.0805
pall vene üliõpilane;0.0785
jätma õhtusöök üldiselt;0.078
Emil Laur küllap;0.077
Kristesse märg Tartu;0.0756
poiss turvas ümberringi;0.0726
ülemus lahke tradi;0.0689
inglane võitma kolm;0.066
talv Peeter maja;0.0647
turvas ümberringi segama;0.0636
esimees noor võide;0.0583
lõpp nord silk;0.0532
märg Tartu treener;0.0514
David send paracelsus;0.0507
kuus seitse mees;0.0499
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
kaks hea lõuna;0.0389
roomlane leidma 3000;0.0381
õline paber prantslane;0.0344
esimene õppija esimees;0.0202
naabrus lahke võtma;0.0159
andma lootma sett;0.0114
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
lõuna valitsus hommik;-0.0714
