keyphrase;score
vahe ükskord riis;0.1843
ajaleht kuulutama kutse;0.1803
traktor jälle hobune;0.1802
käsi opereerima raske;0.1779
üksinda kirjavahetus üksinda;0.1778
vahe vahelduma asfalt;0.1765
lai naer täis;0.1758
müüma lihtsalt kallilt;0.1754
morseoskaja kuulmine suur;0.1731
tugev elekter elektriasjandus;0.1728
raadio muutuv saatekava;0.1728
sõjaväekapten marmor saatus;0.1715
Läti esimene esimene;0.1709
kirik otsekohe uks;0.1702
jälitama aeg lugesima;0.1692
lambasõnnik peitma lammas;0.1666
juut tõlk juudi;0.1643
mees tahtma laut;0.1626
avanema täitsa sagedasti;0.1537
röövitud rootsi patentvõt;0.1517
Artur kasutama laudapealne;0.1515
nimi Martin koor;0.1497
panema ulm ring;0.1492
neli väike laps;0.1463
vesi jooksma aeg;0.1462
vaip meeter 80;0.1438
hingama ülekuulamine televiidi;0.1433
kull visse kull;0.143
lihtne veokaotus oidu;0.1418
parandama nägema hästi;0.1405
nahk kalkuniloits suu;0.1395
võtma isa habemenuga;0.1376
soolo ütlema vaikselt;0.1375
lihtsalt tähendama signaal;0.1364
kuu aeg vahe;0.1339
auto mees istuma;0.1329
saksa lennuvägi piloot;0.1328
jääma kaks voodi;0.1295
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
toodud klass õpilane;0.1269
kaks kaks liik;0.1251
andma riie soe;0.1245
nahk ülekuulamine ülekuulamine;0.1204
tribunal käima otsus;0.1185
pühapäeviti ruum maikuu;0.1181
saatma esimene reaktsioon;0.1176
majateenija luut puhas;0.1166
närv liikuma absoluutselt;0.1143
lasteaed err viron;0.11
telefon telefon vesi;0.1094
nõudma allakirjutamine keelduma;0.1086
Richard Lanco vend;0.1027
kartma hommikusöök sööma;0.1025
laps vaatama aken;0.1014
juurviljakelder topelt sein;0.0996
poiss uks puhas;0.0925
vaatama tuttav mehaanik;0.0907
naine liis laut;0.0896
prantslane sööma metsavend;0.0894
looma käsi särk;0.0894
inglise käeraud vahe;0.0857
tohtima suur pink;0.0831
pesuruum nägema külm;0.0816
õhtu saade kava;0.0806
Pagar vaene vatt;0.08
juht Pizza Pizza;0.079
pood 19 juuli;0.0782
naine tähendama tund;0.0701
kaks vabastama naine;0.0562
hapnikupuudus keha higiesine;0.0498
Vert seotud nöör;0.0476
salatoorium aednik sanatoorium;0.0436
abielluma näitama elumärk;0.041
tantsima õde tundma;0.037
lõpp-protokoll kirjutama tõlk;0.0279
kaks noor mees;0.026
