keyphrase;score
ametnik sõna selge;0.2988
aeg ühiskond tekkinud;0.2939
Venemaa valge maja;0.2935
finantseerimine tagama stabiilne;0.2902
koalitsioon matus korjama;0.2895
ettevalmistamine ütlema terve;0.2883
Napoleon USA nõustuma;0.2829
teenimine huvi tänane;0.2753
kinnitus ülevõtmispakkumine halb;0.2743
tähtis kodanik teadma;0.2738
28 veebruar Riigikogu;0.2714
Trink pakkumine ebariilik;0.268
klient petma Rootsi;0.2642
vaidlema aeg 20;0.263
Bush Suurbritannia ebapopulaarne;0.2621
aseesimees seis kaks;0.2619
Blair sõbralikult rahandusminister;0.261
BNS tegemine spekulatsioon;0.2602
probleem pooletunnine vaatus;0.2574
kohalik julgeolek lõksus;0.2553
Rask soovima kohtuma;0.2552
kommunikeerimine kaalukas otsus;0.2548
finantsinspektsioon juhatus esimees;0.2537
suur mure jälgima;0.251
Märt Rask nentima;0.2488
Seeder Isamaaliit meel;0.2477
näitus irooniline suhtumine;0.2444
täiskogu kord aasta;0.2437
maailm sündmus võib-olla;0.2436
usaldusväärsus mõte kindlasti;0.2421
konkurentsivõimeline rahvusvaheline mastaap;0.2413
aktsia väikeaktsionär aktsia;0.241
raadio argipäev saade;0.2406
protsess mõtestamine ainus;0.2399
Bush lähedane liitlane;0.2361
arvama argielu tänav;0.2339
šiiit pidevalt rünnak;0.2324
lubadus märkima leiborist;0.2314
tegelikult andma tunnistus;0.2305
esietenduma täna uus;0.2295
intress inflatsioon väike;0.2294
maksma tõsiselt võtma;0.2283
Jan Lideen Lyden;0.2273
loomulikult selge esimene;0.2263
saar 12 meeter;0.2257
Edgar Savisaar kinnitama;0.2248
tunne kasvult väike;0.2238
lõksus Ramsfaldi sõna;0.2198
unustama aeg elu;0.2192
öö vähene vahelduv;0.2189
valitud teema identiteet;0.2151
lähitulevik kindlasti selge;0.2078
Kai Vare USA;0.2075
järjekorranumber 15993 toimetaja;0.2041
piiriline stabiilne läbipaistev;0.2019
vajama kindlasti suur;0.2019
võimalus optimeerimine sünergia;0.2018
Venemaa kutsuma Pyongyang;0.2017
tekst suhteline rohkus;0.2003
Tallinn Kesklinn vanem;0.1965
suurem võitja üldse;0.1963
julgeolekujõud toetama Briti;0.1956
vallandama näitama dokument;0.1925
ooper tõsiselt mõtlema;0.1913
vanem Keit Pentus;0.1892
Andrus Ansip suhteliselt;0.1886
port Ivar Kaasik;0.1884
nõuanne kibestumine suruma;0.1882
näitama identiteet kraater;0.188
Juhan Parts Harry;0.1871
leidma Hansapank klient;0.1825
tegelikult tähtsam eksprompt;0.1823
infotehnoloogia vald hansapank;0.181
mošee enesetapuplahvatus surm;0.1789
pakkumine kavatsus 100;0.1781
partner jätkama nädal;0.1779
arvestama Hansapank kasvupotentsiaal;0.1779
USA nägema põhjus;0.1779
viitsima kool käima;0.1774
väikeaktsionär hinnang pakutav;0.1764
viimane aasta hea;0.1763
mõte kindlasti klient;0.1751
USA nõustuma Põhja-Korea;0.1735
prognoosima tekkima sügis;0.1728
puudutama võtmeisik arvama;0.1728
ääretult kahjulikult kaotama;0.172
paiguti vähene lumi;0.1714
Lõuna-Korea Jaapan Hiina;0.1692
kaitsekulutus kindel protsent;0.1662
esiplaan majanduslik heaolu;0.1638
korralik peremees kinnisvara;0.1581
eksprompt idee samm;0.1576
Marco Laimre portree;0.157
küllaltki kompaktne muusika;0.1566
täna börs 10;0.1534
ostma kvaliteetne avalik;0.15
koosseis küllaltki raske;0.1466
rohkus müütiline ütlema;0.1456
käsi neljas lapsukene;0.1455
käima kolm kord;0.1424
leppima arm jääma;0.1361
suurendama lihtne mudel;0.1349
stuulberi kinnitama Swedbank;0.1325
süda kaks kord;0.126
müük aktsionär sõna;0.1251
hommik avama relvastatud;0.1225
hommikupoolik muutlik pilvisus;0.1191
surm 13 inimene;0.1189
Gordon Brown rivaal;0.1179
pangandus tegelikult konkurentsivõimeline;0.1175
Iraak elanikkond Saddam;0.1149
13 inimene hommik;0.1142
aasta näiteks 0;0.1106
0 5 protsent;0.1048
euro 172 11;0.1037
Swedbank teenindussektor kolima;0.1019
klient risk suurenema;0.1016
kohtunik teadma raha;0.1001
maks 5000 nael;0.0981
madal maks tööjõukulu;0.0979
tõstma keskmine perekond;0.0966
Läänerannik null kraad;0.0904
hind täna õhtu;0.0898
SKP Rootsi Swedbank;0.0864
seksuaalne usuline identiteet;0.0859
Kunstnik Liit aastanäitus;0.0812
André strink kinnitus;0.0803
neli üheksa saar;0.0716
aeg küllap ost;0.0703
läbiminek 22 miljard;0.0681
materiaalne huvi keskkonnainvesteering;0.0572
lehm oja omahuvi;0.0553
meeter sekund õhutemperatuur;0.0409
pakutav hind 172;0.04
programmeeritud Helir-Valdor Seeder;0.0157
matus korjama värv;0.0064
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
