keyphrase;score
piir äärne väikeettevõtja;0.2655
1926 aasta tegutsema;0.2651
Ukraina valitsus tühistama;0.2645
koostöö erinev riigiamet;0.2642
Uudeberg laev kiil;0.2638
sihtasutus nõukogu liige;0.2632
sadu oht vähenema;0.2623
Warriors alistama öö;0.2612
viis aasta ülejäänud;0.2599
no arvama köögikuu;0.2594
iseteeninduskassa üleskond suhteliselt;0.2582
kaardimakse kõrvaldama veidi;0.2574
kolmekuuline pilootprojekt keerama;0.2523
laevatehas sõlmitud leping;0.2517
teema puudutama rünne;0.2515
lahti Selver pressiesindaja;0.2499
huvi tegelikult huvitama;0.249
raskus töötaja leidmine;0.2443
tänukõne liigutatult president;0.2439
77 63 kaotama;0.2431
füüsiline pood põhiline;0.2429
moodne kontoriruum varustama;0.2419
hästi mitmekesine baas;0.2411
pöörduma iirlane buss;0.2403
juhatus liige Aleksander;0.2384
sõna näiteks infovahetus;0.2374
seis andma hinnang;0.2369
kasum 16 protsent;0.2323
sett serv hoidmine;0.2317
meede keelama Läänekallas;0.23
finaalseeria esimene mäng;0.2286
Gaucki proua Daniela;0.2285
kohalik kool õppus;0.2272
korduma seis väljenduma;0.2268
valdavalt põhjakaar tuul;0.2266
tseremoonia kavandama kevad;0.226
pangandus juht Heiki;0.2255
And Einane lootma;0.2241
kuu intensiivsem ettevalmistus;0.2223
kallis ettevõtmine investeerimisplaan;0.2219
üheksa tulemuslik sööt;0.2218
alistama ameeriklane käithnie;0.2218
aasta sõlmitud sõjalis-tehniline;0.2212
lihtsalt hea hea;0.2191
Heritage business teisalt;0.2181
kaitseminister sõnama võib-olla;0.2178
linnavalitsus algatama detailplaneering;0.2167
ettevõtja endiselt optimistlik;0.216
York ütlema ükskord;0.2131
keskhommik probleem põhjus;0.2109
ostma üheksa aasta;0.2107
aasta uurima e-kaubandus;0.2104
veeskamine algama käesolev;0.2099
kirjutuslaud äri alustama;0.2093
küsitletu 10 protsent;0.2082
uus hingamine setomaa;0.2032
andmebaas tekkima ülekoormus;0.2029
jõustruktuur kinni võtma;0.2026
politsei regioon regulaarselt;0.2024
kaks aasta rääkima;0.2011
Ülikool Rockseiret juhtima;0.2009
Remo Holsmer variant;0.1974
Mirjam Nutov Petser;0.1973
kasvama keskmiselt 6;0.194
mereharjutus näiteks saar;0.1926
buss president Toomas;0.1918
10 meeter sekund;0.1888
korvpalliliiga NBA läänekonverents;0.1878
variant kaks opereerimiskonkurss;0.1868
probleem põhjus teadma;0.1867
kvartal näitama endiselt;0.186
tennis Anett Kontaveit;0.1842
juhtima kolm Null;0.1822
õppus looma kaasa;0.1817
Stephen terminal üleväljamees;0.1794
suurem osa supermarket;0.1741
ettenäitamine FSB tunnistama;0.1723
elama Berliin kaua;0.1677
õhutemperatuur öösel seitse;0.1664
vastuvõetamatu tõttus külmutama;0.1645
andmebaas seis andma;0.1642
teoreetiliselt võimalik põhimõtteliselt;0.1625
kaasama väline ekspert;0.1586
Rockets 110 Warriors;0.1579
Mercedes mootor kasutanud;0.1576
argument variant tegelikult;0.1563
50000 inimene rakendus;0.1557
Gauck kontsert järgnenud;0.1463
põhitants osa nägemus;0.1451
Timmo sõna iseloomustama;0.1444
juudi asunik buss;0.1418
näide Selver piloteerib;0.1404
jätma otsus sündima;0.1399
defitsiit tähendama tegelikult;0.1385
kaks matšpall suutma;0.1306
küberrünnak esiteks suhteliselt;0.1299
põlvevigastus pooleli jätma;0.1293
vääriline partner nägema;0.129
inimene käima regulaarselt;0.1273
Pärt autorikontsert võtma;0.1235
probleem analüüsima pank;0.1164
Hiina Peking viskama;0.0962
Swedbank korraldama kaubandusettevõte;0.0898
Howard kohtumine põlvevigastus;0.0777
Timo maja üürima;0.0717
praktiliselt kolmandik e-poeg;0.0676
inimene jagama nõuand;0.0655
vajaminev tehnika internetitelefon;0.0606
ettepanek peaminister vastuvõetamatu;0.0568
sõdima kodanik Iisrael;0.0565
koolimaja rünnanud kurjategija;0.0341
politseinik päästja kiirabitöötaja;0.0324
Rock seeria algus;0.0244
Benjamin Britten mälestus;0.0099
