keyphrase;score
teadma Tiunt intervjueerima;0.2258
hull päev nädal;0.2223
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
irooniana paha irooniana;0.2203
esindaja ütlema ausalt;0.2199
tulevik esindaja ütlema;0.2187
liidlema mulgaliseerimine üldistus;0.2181
vä tasane Ivol;0.2155
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
vastama komme küsimus;0.2107
tahtma tähtis elu;0.208
Indrek kimbutama tähendavalt;0.2068
kultuurselt indema märkama;0.2057
Tartu riiklik ülikool;0.2045
viimane kahtlus uskuma;0.2042
rahulik kultuurne puuduma;0.2039
aru asuma kaks;0.2028
avalikkus tundma elama;0.202
lahendama Aarne kõrv;0.1974
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
elu rahulik saanav;0.1929
võib-olla raketimure saladuslikult;0.1925
keha antiikriietus liikuma;0.1868
katkend komsomolikoosolek väet;0.1857
Unt abikaasa kaks;0.1848
vaatama tänav seee;0.1827
mees rääkima vaba;0.1821
lugema oskama vä;0.1815
mõtlikult täiuslik keha;0.1814
lahutus alatine tahtma;0.1793
täis puhas süda;0.1748
tunduma teistmoodi üldse;0.1748
mängima kabe Ivo;0.1748
seisukoht roosa armastama;0.1744
mõistatus osa lahendus;0.1739
ohver ütlema ühissöögimaja;0.1681
kollane kass Mati;0.1661
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
hääl raske kuulama;0.1551
kord killuma kollane;0.1538
roosa armastama Tammsaaret;0.1522
vaba aeg veetmine;0.1505
uskuma lihtsalt andestama;0.1484
Tammsaaret ilmuma lähedane;0.1435
Ivo lahendama Aarne;0.142
eriti teater kino;0.1403
lahendus käsi leidma;0.1286
teadma objektiivne seisukoht;0.1196
tahtma mahtuma vihik;0.1189
kuulma ütlema kommunism;0.1163
atribuut laga pakett;0.1152
abikaasa kaks tõsine;0.1044
seee valge maja;0.1022
liikuma nõtkelt Indrek;0.1001
andma mure jääma;0.0871
noogutama sootuma kuivendatud;0.0863
küsimus täitsa võimatu;0.08
piir Indrek kimbutama;0.0684
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
