keyphrase;score
eesti muusik looming;0.3012
kirjeldama palve mahtuma;0.2956
teadma armukoht päike;0.292
oskama helistama ilus;0.2918
naine sirutama käsi;0.2913
Tallinn tantsupidu kodu;0.2897
koht igalüht armas;0.2891
heinapall pikk männ;0.2863
ilus asi kenasti;0.2838
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
männ peit pugema;0.2817
tähtis mõte mõte;0.2804
viimane plokk Eestimaa;0.2756
kummardus mõte Eestimaa;0.274
sõitma märkama heinamaa;0.2727
soos tundma tunne;0.2696
eestlane pelgupaik raske;0.2694
kord ütlema arm;0.2685
hing Lepo Sumera;0.2676
teemaplokk Soomaa Eestimaa;0.2648
reliikvia pärit mässaeg;0.2641
õnn sepp autor;0.2637
Eestimaa hingama lootma;0.2634
hingama jääma spetsiaalselt;0.2625
aasta 30 aasta;0.2621
lugu sugu lubama;0.2618
võim meestetantsus Mait;0.2587
peitma suutma tahtma;0.2582
vaatama vaatama televiisor;0.2574
salm tilluke mets;0.2571
Triinu Tauli maa;0.2539
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
Vaike Rajaste edu;0.2534
ilus Eestimaa soov;0.2525
lugu maa hing;0.2496
Rajaste maa proov;0.2491
korraga 1536 mees;0.2484
tants autor tantsima;0.2429
eelistama armas jääma;0.2423
juhataja roll ulatama;0.2342
kõrge männ tähtis;0.2336
juhatama aitama leidma;0.2312
mets peitma suutma;0.2303
mõtlema mõte Soomaa;0.2288
hulk inimene panustama;0.2283
lapsepõlv isa hommikuti;0.2277
juhend raamat lugema;0.2263
taust mängima Inbol;0.2259
küsima arm isetegemine;0.2257
meeletult suur tänutunne;0.2243
suutma tahtma naine;0.2239
lootma sügav sügav;0.2182
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
teadma armas maa;0.215
Hendrik männ peit;0.2122
viimne reliikvia pärit;0.2108
ametlik etendus ühendus;0.2101
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
30 aasta meestevägi;0.2071
hästi tundma leidma;0.2057
sügav sügav hingamine;0.2013
sugu haldja roll;0.2005
natukene sassi haigla;0.1956
alustama tegelikult eestimaa;0.1952
looming kaunis rahvariie;0.1913
kaitsma 200 aasta;0.1893
laps laps ilus;0.1884
10 10 1000;0.1883
heinama metsamaa tütar;0.1791
soov mõtlema kaunis;0.1782
hästi mitmeplaaniline tahtma;0.1775
heinamaa rannamaa metsamaa;0.1756
armukoht heinamaa vanaema;0.172
tegu andma pärand;0.1666
heinamaa maasikas teadma;0.1612
maa seisma kaitsma;0.1609
televiisor andma juhend;0.1601
tahtmine isetegemine olulisus;0.1585
toetama aitama soos;0.1571
Mait Agu looma;0.1549
autor Mait Agu;0.1526
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
armas Eestimaa S7;0.1285
kodu toidukott kaasa;0.1259
männiriisikas korjama maa;0.1227
11 toetama aitama;0.1052
tütar laps pere;0.0865
pärandama isetegemine sõltuma;0.0656
Vaike rajas tervist;0.0278
haigla 11 toetama;0.0085
pikseloits oskama eelistama;0.0024
