keyphrase;score
pedagoo hoiak võrdlema;0.2567
Tomson kujundatud poeetiline;0.255
kõlama sedasi 26;0.2549
pseudodokumentaal mängima dokumentaalfilm;0.2538
ekspress jope silm;0.2536
konflikt garanteerima andmine;0.2515
nimi väike Antsuke;0.2497
neoliberalism kriitika arvama;0.2495
nipet John kriisnedež;0.2482
tõepoolest vabatsoon suhtlus;0.2436
rene kommentaar viimane;0.2418
kiire info levitamine;0.2413
ülikool Tartu kõrgem;0.2413
bussipeatus reklaamplakat Jan;0.2383
tegelane nukk nimi;0.2374
töö video legendaarne;0.2341
üheksakümnes probleem kuju;0.233
installatsioon tegevus toimuma;0.2327
hästi konkreetne fašism;0.2326
üha suurenev mõjuvõim;0.2294
Maarja Jakobson Sist;0.2282
okei jääma meenutama;0.2258
film nimi väike;0.2251
põhimõtteliselt kuraator nägu;0.2244
park põlismägi paralleelselt;0.2184
Variation sanskei müüma;0.2174
esimene võimalus kolm;0.2165
tõdemus asuma elama;0.2087
Derek Holtser lugu;0.2078
hoolitsema naisICT trupp;0.2075
fotokaamer foto panema;0.2042
siduma võib-olla üksik;0.2002
sildistama nii-öelda ilmselgelt;0.1982
seisnema kaheksa aasta;0.197
markeerima küsimus uuesti;0.1942
tegelikult Hanno installatsioon;0.191
kuu ühendama eri;0.1905
lugemine olukord silm;0.1905
Laimre sõna tama;0.1903
nägema võib-olla valgus;0.1881
tekitama järsku nihestus;0.188
lugu nimi metallapha;0.1879
legendaarne lastesaade hunt;0.1862
mängufilm komöödia üksik;0.1862
kindlasti tagajalg rõõmustama;0.1858
projekt peansserfess Variation;0.1849
klaas kaugelt turvakammer;0.1838
lihtsalt teatama järgima;0.1824
arvama arvama kindlasti;0.1811
kord jätkuvalt Kiva;0.1795
graafika ogartomee koi;0.1795
notar jääma mängima;0.179
järjekind tundma koduselt;0.1779
pendima ehitatud masin;0.1774
part Olle Lome;0.1773
konservatiivne jõud tõstma;0.1752
inimene elu raske;0.1738
tegelikult vilje hästi;0.1728
aeg tegemine olenemata;0.1717
kuju eemaldamine tegelikult;0.1708
linn looduskeskkond kuuldamatu;0.1701
päevakord globaalne majandus;0.1699
algus võitlema kõvasti;0.1648
mahtuma võimalikult vähe;0.1614
trükipress nagunii loogiline;0.1608
tehnodria algoritm liige;0.1607
kapital üha suurenev;0.1606
postkaar kindlasti juhuslik;0.1569
päritolu selgelt kasutama;0.1553
kuus kumu sisehoov;0.1551
Turno loit jõekallas;0.1543
esinema viiekümnesekundiline pala;0.1538
sümbol haakrist kindlasti;0.1519
missioon võtma vastuväide;0.15
vabakaubandus natsionalism liit;0.1493
kumu sisehoov heliarhitektuur;0.1473
trupp näpp tang;0.1449
eri maa eksperiment;0.1432
kindlasti paar nädal;0.1397
film kilp sound;0.1378
olu laim rene;0.1359
väike puu inimene;0.131
ultravasakpoolne strateegia otsene;0.1283
Keller CRM martiin;0.1264
viiekümnesekundiline pala Derek;0.1218
metodoloogia efektne provokatiivne;0.1194
Derek Holtsar elektroakustiline;0.1183
inimene harjuma traditsiooniline;0.118
tõepoolest tahtma mõrbama;0.1088
Sirje Helme kureeritud;0.0988
peateemaks Inexail papagoi;0.0957
kapitalism lihtsalt naljakas;0.0893
lihtsalt intensiivselt kaks;0.0893
uni lugemine olukord;0.0891
töötav Macum pistma;0.0809
võimalik eeldama valus;0.0794
oksessioon sürrealismisegune nii-öelda;0.0687
paha poiss part;0.0663
Tony notar jääma;0.0584
elektroakustiline helimaastik looja;0.0448
soome mikromüra kollektiivpink;0.0341
laduma õun täis;0.0325
jor esinev söök;0.0106
video kaks ekraan;-0.0007
nii-öelda paljundatavus kiire;-0.0119
ekraan paralleelselt jooksma;-0.0364
