keyphrase;score
hele silm nägema;0.202
chachapoyast muumia paigutama;0.2016
ühine kuulsam legend;0.1989
kontakt tekkima New;0.1976
karm ink alistama;0.1961
Ameerika suutma kinnitama;0.1947
küüditama tegelikult erinev;0.1945
väga-väga näiteks põllukultuur;0.194
muutuma kuivem tekkima;0.1923
Minkad assimileerima eelnenud;0.1909
asetus tähekaart vaatama;0.1894
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
telesisuliselt orjaroll põrkama;0.1871
inimkäsi natukene kujundama;0.1863
pilveinimene pilvesõdalane võimalik;0.1854
tõlkima tänapäev tavaliselt;0.1854
ehitis kindlasti Guelap;0.185
teatud staatuslik ese;0.1848
kohalik ütlema Montannies;0.1838
skulptuur näiteks kirjaoskus;0.1833
jõukajaliög tekkima põnev;0.1815
sarkofaak ide chachapoyane;0.181
nukaiaal kolmnurk nii-öelda;0.1807
kasvatus põllukultuur Ariana;0.1804
hävitama eelnev skulptuur;0.1797
surnu linn chachapoyane;0.179
näiteks kolm aasta;0.177
fotoseeria kontakt tekkima;0.1765
inimene aru õel;0.176
absoluutselt õigus telesisuliselt;0.1737
osa lugu raamatukaant;0.1715
nahk heledanahaline jällegi;0.1702
anastama Sist Boyaste;0.1695
joon jõgikond Paran;0.1676
lihtinimene nii-öelda kodanik;0.1639
teadma kutsumine sotsiaalne;0.1635
kuulsam ehitis kindlasti;0.1599
mets vaikselt jalutama;0.1598
pilt ink 130;0.1564
põlv muda nii-öelda;0.1562
seisma leidma 30;0.1561
Anastaja Minkad assimileerima;0.1542
puuduma absoluutselt õigus;0.1482
üleujutatud ala Jaagoritel;0.1451
vaidlema äärmiselt vähe;0.1446
kõrvits kartul kasvatamine;0.1408
vihmahooaeg matk elamus;0.14
sotsiapoya kutsuma teadma;0.1386
surema tegelikult lihtsam;0.1377
punane võõbatud surnu;0.1369
kass üleujutatud ala;0.1309
orjaroll põrkama ink;0.1304
vesi kogunema chachapoyast;0.1294
tõeline ütlema diktaatorlik;0.1286
raske mõistma üksik;0.1273
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
Paran joon kaks;0.1222
tohutult tohutult edukas;0.1218
hävitama assimileerima rahvus;0.1155
kasvatamine äärmiselt edukas;0.111
püha 10000 aasta;0.1092
jumal lihtne inimene;0.1091
Hispaania konkista algus;0.108
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
jalg maas lühike;0.1026
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
püha linn lõuna;0.0997
levima sisuliselt laps;0.098
Ariana terasspõld looja;0.0959
päike poeg kasutama;0.093
paigutama ainulaadne sarkofaak;0.092
terrafirme kõrgem kuivem;0.091
kindlus kurb tegelikult;0.0908
chapoyanen tegelikult valge;0.0902
oletama aktiivne 1000;0.0867
Lõuna-Ameerika suurim kass;0.0846
Maran joon jõukajaliög;0.0844
Jaaguar Lõuna-Ameerika suurim;0.0843
sotsiaalne poeg nimi;0.0838
provints Peruus hõlmama;0.0828
äärmiselt edukas maisiliik;0.0802
New York London;0.0795
aasta 500 1500;0.0795
keel Peisin eesti;0.0758
Orion vöö paigutama;0.0741
inimene Lõuna Ameerika;0.0733
tegelikult lihtsam haigus;0.069
jõgi nukaiaal kolmnurk;0.0687
sisuliselt laps surema;0.0677
europiidne geen pikem;0.0673
500000 meeter merepind;0.0608
And vesi näiteks;0.0548
130 140 sentimeeter;0.0436
ink geneetiliselt ühine;0.0268
kaitsev nii-öelda immuunsussüsteem;0.0217
haigus kopsupõletike leeter;0.019
pikem ink heledam;0.0141
meeter kõrgus Maran;0.0133
niiskus meeletu palavus;0.0094
valge inimene haigus;-0.0332
nii-öelda europiidne geen;-0.0447
terasspõld looja tohutult;-0.0726
