keyphrase;score
samalaadne karistus hoopiski;0.1812
puudutama laps hing;0.1793
keelduma puna mõju;0.179
viisakas ema sõna;0.1783
täis longama käima;0.1774
Nicolás poiss kinni;0.1772
naerma kõndija vihane;0.177
koolipaun lendav mardilugu;0.1767
õppima lihtsalt silm;0.1742
ins feld wind;0.1727
õde allkaev rohi;0.1724
juus lõikama juus;0.172
ema isa sigaret;0.1665
kell 11 ühtäkki;0.1647
nali tooma saun;0.1639
psühholoogiline tõlgendus aeg;0.1622
roheline kuu selg;0.1602
jõgi Puiva flimama;0.1601
ilus koer vesi;0.1574
põlema põll särk;0.156
Antsu lugu Ants;0.1521
vaba Sonstru peeter;0.1518
siniallikas tohtrihärras varu;0.1517
käima koer jooksma;0.1517
aeg sündima 35;0.1486
kahtlemata fenomen raske;0.1455
silmitsema pääsuke pilv;0.1454
puhtus lõpuks leidma;0.1449
mees tooma päästma;0.1435
ilmselt mäletama VAT;0.1401
mooramees kord kõndima;0.1397
sobiv Kaarli küllap;0.1377
jalg raskelt valutama;0.1369
tõstma hoiatama väike;0.1364
joon täpselt kopeerima;0.1354
Stice Peeter haisema;0.1354
puhuma õhk täis;0.1347
looma kaakantaat kabaree;0.1342
ootama kolmekesi suur;0.1333
kaks väike kaunine;0.1325
ülikool õppima õige;0.1319
kasvama küüs kasvama;0.1318
töötama vaimuhaige epiletik;0.1311
õõtsuma tool kalduma;0.1298
püssiprill varsti panema;0.1297
taskuvöö käima küttimine;0.121
jäni salaja võtma;0.1198
Päike paistma palavalt;0.1194
vanem poeg kolmeaastane;0.1189
sube sööma sube;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
mäng tagajärg toomake;0.1158
suu käsi puhas;0.1151
hunt neelama lumivalgek;0.1151
pink tõeline pink;0.1126
küsi jääma magama;0.1121
joonistama juus pikem;0.112
pojake rõõmustama tohutult;0.1093
poiss tüdruk kuulma;0.1027
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
verekaan sugugi harv;0.1007
Lauht vesi koolipaun;0.1003
Kütse jooksma hirm;0.0999
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
kaks mees tooma;0.0942
nips-naps ema vallatuma;0.0904
VAT teater võrratud;0.0893
liha leib lõunaruba;0.0879
Püssi raske rõhuma;0.0872
Valdma hea kuulamine;0.0864
õnnetus sattumine ainuüksi;0.0853
roll paigutama poliitstatiir;0.0843
rahunema pisar kuivama;0.0835
positiivne valdkond teema;0.0786
kassike kahekesi hädaldama;0.0784
naine aken kohvitama;0.0782
kuueaastane laps laps;0.0764
jooksma juus riit;0.0751
jõevesi kolm kalake;0.0667
põgenema õnn kaks;0.0659
arstlik läbivaatus võimatu;0.0654
omasoodu varieerima parodeerima;0.0597
kokkuvõtlik juht vähene;0.0586
negatiivne hinnang taas;0.0576
tuba tuba hüppama;0.0541
lubama tõusma tuluke;0.05
käärid tuba kiirus;0.0347
parata valge nahk;0.0251
Liis kodu jääma;0.0171
neem India Austraalia;0.0114
nägu sööma hea;0.0106
täiskasvanud käituma hästi;0.0064
risk Kinder liip;-0.0103
lakkuma pump hiilima;-0.0556
