keyphrase;score
saal pikk aasta;0.2994
kultuuriminister asu tusk;0.2986
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
aeglaselt laulma aeglane;0.2964
madalalt rääkima madalalt;0.2963
katus senini direktor;0.295
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
lõpp aeg kasvama;0.2915
elu kergelt latt;0.2907
päev auväärne sünnipäev;0.2882
väikene arm armas;0.2829
aprill lõpp aeg;0.2827
keel jaapan hätsima;0.2825
fatas pinnakiva Marii;0.2804
Soome 24 linn;0.2774
teistmoodi nõudma esimene;0.2761
lasketiir pauk käima;0.2757
televisioon ess inimene;0.2736
sõna pehme suulagi;0.2727
laps täiskasvanu lõbustama;0.2712
avastus hiljem püüdma;0.2683
puupea fakk kindlasti;0.26
nukk sulama 10;0.2578
ütlema paha homme;0.257
paluma nukuteater lai;0.2561
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
meeldima kanu kadunud;0.2506
väikesem suukoob lagi;0.2506
väga-väga rahul tänane;0.2489
konsonant hea artikulatsioon;0.2447
Buratino publik astuma;0.2416
valgus ütlema paluma;0.241
suulagi tõusma naeratama;0.2409
10 esimene juhtuma;0.2395
suunurk kindlasti hammas;0.2372
hoov maja Nunne;0.2338
humal tossafiaal Moap;0.2332
rahvas teater küla;0.2312
moodustama eeshammas väikesem;0.2305
Sepling autor omamoodi;0.2294
15 minut valmis;0.2291
hea artikulatsioon järsku;0.2283
latt parem elama;0.2266
korraga halb näitleja;0.2263
väike ehitama nukuteater;0.2249
number sisenema vedama;0.2238
Keila seitse laps;0.2221
kam katse kiiresti;0.2213
suusk suur lumehang;0.2204
paluma arve 1000;0.2196
täht täht hästi;0.2193
mäng mängima Meissner;0.2177
hingamine harjutus teadma;0.2169
valmis ütlema muuseum;0.2132
harjutus teadma oskama;0.2111
paik linn lõuna;0.209
esimene juhtuma Paul;0.2084
paistma lagi automaatselt;0.2084
inimene kuus kuus;0.2082
täiskasvanu lõbustama nukk;0.2079
toime proovima mood;0.207
sisenema vedama jõudma;0.206
fakk kindlasti teaduskool;0.2047
tehnika üllatama jaapan;0.2033
missioon tahtma kord;0.2029
2000 inimene kuus;0.2014
sündima tehnika kaua;0.2006
vaja suur festival;0.1965
kasvatatud lasteaed vajama;0.1958
võtma vaja asutama;0.1957
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
lõhenemine tähendama ootamatus;0.1875
tähendama saal pikk;0.1851
emad-isa õpetama mudilane;0.1832
kergelt latt parem;0.1824
panema hüppama hüppemägi;0.1807
võitlema lai tänav;0.1767
võtma pingutama aeg;0.1762
lehekülg ütlema paluma;0.1741
mass fatas pinnakiva;0.1735
käte tähtma pehmelt;0.1732
vastamisi kaks nädal;0.1731
õnn arv 24;0.1722
jääma vaja suur;0.1708
muuseum laps kõrgharidus;0.1656
hätsima massiit andma;0.1647
jõle kõrgelt pisikene;0.1644
roll väljuma täielikult;0.1628
kõrgel katse paik;0.162
linn ärama Jaapan;0.1602
suurem saal saal;0.1572
isiksus lõhenemine tähendama;0.157
tähtma pehmelt kaastundlikult;0.1562
kuus inimene vähem;0.1545
olek soovima tervis;0.1533
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
Eero Sepling avastus;0.1424
jalg tuul tuligal;0.1416
kaastundlikult vabandust kuul;0.1358
tegelane suusk jalg;0.1321
armas suur saal;0.1234
puupea tool õppetool;0.123
Jaapan õnn arv;0.1223
sirm edukus töötama;0.1191
arv 24 paik;0.1176
bassein sulavõi märg;0.1152
metall sordiin panema;0.1129
tänav maja number;0.1117
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
andma mass fatas;0.1038
linnahall vajama suurem;0.1004
proov jääma Sepling;0.0915
õpetama mudilane kodune;0.09
kunstnik Disney filmijoonis;0.0844
soovima kapitalistlik maa;0.0836
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
kaheksa spordiasutus leppima;0.0669
ujuma hüppama bassein;0.0642
2000 Jaapan suurem;0.063
automaatselt juhitav prožektor;0.0526
liiklusteadlik oskama ujuma;0.0478
abi liiklusteadlik oskama;0.0339
