keyphrase;score
peksma näiliselt hirmus;0.1915
hoidma tegelikult sõda;0.1904
modell terve modell;0.1858
arust äripalju madalam;0.1852
treenima ütlema laps;0.1819
sümbioos lihtsalt raha;0.1804
maa labasem panema;0.1785
täpselt analoogne naine;0.1769
oluliselt kauem vana;0.1711
inimene andma andma;0.1701
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
20 aasta selgelt;0.1676
lihtsalt raha petukaup;0.1652
kasespordiajastu pikalt kestma;0.1639
Fresling MBA natukene;0.16
maandamine viis riik;0.1557
muistne aeg inimene;0.1536
aasta selgelt rahamaailm;0.1534
naine võib-olla tajuma;0.1529
kaua meedia suutma;0.1524
piltlikult ütlema muutma;0.1509
dopingutähendus ütlema Euroopa;0.1423
keelus tasand kahtlemata;0.1395
andma vaimne füüsiline;0.1393
femiinne eluvahe võib-olla;0.1391
Ameerika Ühendriik suhteliselt;0.1366
määr tegelikult pikk;0.1357
Ühendriik suhteliselt viljelema;0.1338
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
Priske elustiil aeg;0.1261
näpp tollal hukkama;0.1256
inimene näitama näpp;0.1245
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
teenima võimalikult raha;0.1161
Rooma gladiaator tähendus;0.109
andma andma vaimne;0.108
laps tahtma tüdruk;0.1043
naastu Priske elustiil;0.0977
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
gladiaator roll muistne;0.0846
ütlema patustama panema;0.0828
press ling Ameerika;0.0802
show täitma tõenäoliselt;0.0775
naabrimees täna õhtu;0.076
modell ilus naine;0.073
Põhja-Ameerika profiliiga dopingutähendus;0.0412
koht spiraal keelus;0.0389
tüdruk tahtma modell;0.0204
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
