keyphrase;score
meeter distants kuld;0.1695
Toomas Tõniste hinnang;0.1681
opositsioonijuht kutsuma peaminister;0.1653
seitse miinus 12;0.1624
lastemaksuvabastus lihtne soovitama;0.1617
regioon jagamine Harju;0.1613
maailm stuudio toimetaja;0.1607
Lotta Jõgeva laskesuusataja;0.1586
taotlema elamisluba esmaspäev;0.1586
saar rannik tõusma;0.1576
politsei sõna piisavalt;0.1574
lahendus seadus hiilima;0.1514
sajupilv põhi laienema;0.151
uurimistöö leidma raha;0.1502
ameeriklane süüdistus karm;0.1497
Veneetsia New York;0.1496
Kultuuriministeerium haldusala piirnev;0.1492
IRL põhiprobleem tegelikult;0.1487
normaalmägi võistlus 16;0.1459
tulu operatsioon möödunud;0.1442
regulaarselt klient lahendus;0.143
finantsturg kapitalikomisjon uurima;0.1428
kammer väidetavalt sisaldama;0.142
Aabeeveeell pank ulatuslik;0.1414
ütlema nimi vaba;0.1409
spordisõnum valmis Juhan;0.1405
ERR teadaolevalt kahtlustama;0.1378
kontroll näitama olukord;0.1374
kasutama eluase laenuintress;0.1373
võitlemine talitus kasutama;0.1358
vaheline film koostöö;0.1345
kaks suur üllatus;0.1331
kuulumine juht hirv;0.1327
esimene arutelu paber;0.1325
hoolekanne asutus haiglavõrk;0.1313
Sirje Karis lootma;0.1311
Saakašvili saabuma täna;0.1297
tulistamisjuhtum käigus haavama;0.1291
kindlasti haridus teadusministeerium;0.1286
arutus kolm aasta;0.1258
saavutus kultuuritöötaja palgatõus;0.1255
kõnelus kogemus paraku;0.124
esitama ärimees süüdistus;0.1211
ausalt ütlema viimane;0.1204
Ude maks tolliamet;0.1203
hankima auto tarbima;0.1202
aktsiisitõus ületama taluvus;0.1195
alkoholiaktsiis 55 miljon;0.1144
pilvisus jälle tihenema;0.1144
piirnev dokument dubleerima;0.1129
20 kord 70;0.1098
mullu kevad kirjutama;0.1093
naine laskesuusatamine tavadistants;0.1087
järk-järgult Honga taevas;0.1074
allkirjastamine paluma kultuur;0.1071
kolm kaotus grupp;0.1061
trahv sisekontroll nõrk;0.1056
mitteametlik kohtumine Mall;0.1051
ministeerium leidma sirb;0.1038
deklaratsioon kasutama selgitama;0.1036
konn lääneserv õhtu;0.1023
Pyeongchang taliolümpiamängud kahevõistleja;0.1014
Isif CBS andmed;0.1013
järgnema jaapanlane akitav;0.1
Zuma süüdistama korruptsioon;0.0988
Sõerd lisama number;0.098
jääma võtma loobuma;0.0969
11 sekund hiljem;0.0967
väiksem vanem aeg;0.0965
liikuvus tegelikult kultuur;0.0962
kuritegu Gruusia tagaselg;0.0949
mees jäähokiturniir algama;0.0891
tuuleolu 104 meetrine;0.0856
jõudma lõuna uus;0.0853
ilusti kujundama muuseum;0.0847
summa homoriik Ansip;0.0846
prantslane prantslane autama;0.0832
abikaasa esimene tuludeklaratsioon;0.0826
Remy paljastama 2014;0.0809
Vadim Reinfelds briifing;0.0788
hõbe pronks kael;0.0784
sõitnud mõistlik tempo;0.076
kangelane elav muutma;0.0717
mõju vähenema öösiti;0.0667
teatama inimene vigastama;0.0614
tagasihoidlik tegelikult eriti;0.0606
ostma piiriäärne pood;0.0587
tugevnev kõrgrõhk konn;0.0568
avama pidulikult uks;0.0556
taastumine jääma rahul;0.0541
päritolu 20 8;0.0516
süüdistus ränk lugema;0.0477
kahevõistleja suur mägi;0.0474
kuus Maarjamägi loss;0.0427
kunstnik staatus tähendama;0.0417
viga arvama alustama;0.0407
lumi õhutemperatuur miinus;0.0384
täis hoog muusika;0.0342
dokument jääma puudu;0.0324
Carolin sõna tegemine;0.0291
pangajuht eitama süü;0.0283
kasutama lihtsalt valeandmed;0.027
kiiresti kaks Null;0.015
parasjagu elama emakeel;0.0144
eriti teadma armastama;0.0139
seisnema seisnema toetusperiood;0.0124
seitsmeteistkümnes aasta abikaasa;0.008
Kaljulai magustatud jook;-0.0007
Marge Väikenurm pank;-0.0036
inimene maarjamägi käsi;-0.0183
sisestama isikukood automaatselt;-0.0289
Kristjan Ilves normaalmägi;-0.1235
