keyphrase;score
lõpetama tegevus sure;0.1166
punane panema hõõkuma;0.1121
kauplemine mäng aspekt;0.1113
hea kodanik südametunnistus;0.1103
langema seitsmeteistkümnes eriti;0.1103
abielluma seisus ütlema;0.1082
kivi kuum põrand;0.106
vähemasti Euroopa naba;0.0999
järeltulija intelligent võtma;0.0987
vein hoidmine üürima;0.0983
suurusjärk 50 miljon;0.0979
lisaväärtus mäng lasteprogramm;0.095
trükkaleion käsitöö natuke;0.0925
Lübeck arvama kaks;0.0816
pere perepilet lisa;0.0806
Barcelona vahetama kaup;0.0761
õhuküte väga-väga tänapäevane;0.0731
kolm euro jätkama;0.0692
nahk vaha sool;0.0643
Moody soe kütmine;0.0589
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
ost lihtsalt raha;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
