keyphrase;score
koolisüsteem punkt selge;0.3075
leppima kaua leppima;0.3041
põllumajandusministeerium põllumajandus arengukava;0.3009
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
keskkond inglisekeelne andmed;0.2977
kiitma hea valitsus;0.2968
arutamine tähendama kiitma;0.2963
tööpoliitika oluline rääkima;0.2952
ametnik kirjutatav dokument;0.294
ettepanek tagama missioonitundeline;0.2936
ütlema vanem andmed;0.2915
erinev poliitik printsiip;0.2906
teadus arendustegevus innovatsioonistrateegia;0.2901
valimisdebat rõhutama hea;0.2899
õiguspoliitika poliitika vastutaja;0.2898
dokument üldisem eesmärk;0.2894
ministeerium raske muutma;0.2886
tagasiside aktiivne inimene;0.2884
tahtma rõhutama postkast;0.2882
reguleerima võimalik ettepanek;0.2864
õbi sageli oluline;0.2859
kultuur kontakt hoidmine;0.2826
minek suu minek;0.2821
toetuma mittekogu asjatu;0.278
aeg trend muutma;0.2772
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
korraga hea meel;0.2743
võitnud koalitsioon poliitika;0.2742
töö nõudma tähelepanu;0.2695
punkt selge vaja;0.2674
esimees Aadu nimetama;0.2654
kate ütlema eesmärk;0.2645
riigikogu kultuurikomisjon esimees;0.2629
kooskõlastamine valmis dokument;0.2615
valitsus valmis esimene;0.2614
Reimand nimi Piret;0.2601
kehtima aasta 2000;0.2569
dokument arvama mõtisklema;0.2562
reguleerima eri nimi;0.2556
IT valdkond tasuma;0.2556
avama ootama sisend;0.2498
osa võrdlema parendamine;0.2488
kool õpetaja puudutama;0.2483
ajalooprobleem arhiiv seotud;0.2478
abi kujundama noor;0.2465
majandusharu võrdlema ingliskeelne;0.2459
ütlema sõnastama põhiseadus;0.2449
ülikool Tartu ülikool;0.2435
oskamine kasulik seos;0.2423
õpetaja palk tõstma;0.2391
rahvusvaheline ülikool rahvusvaheliselt;0.2391
ranking teisiti võimalik;0.2386
matemaatika füüsikaõpetaja jätkuma;0.2385
vanem andmed 15;0.2373
leidma kergemini töö;0.2365
eeskuju andma võib-olla;0.2356
põhialune hea küsimus;0.2345
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
lohutama tekst paremini;0.2316
professionaalne ettevalmistuspalk küsima;0.2312
raske ütlema lõpuks;0.2286
valimine tulemus võitnud;0.2274
aru suur enamus;0.2262
platvorm võib-olla abi;0.2216
heebrea keel London;0.2208
rahvusvaheline rahvuslik tasakaal;0.2206
liikmesriik parem ülikool;0.22
teadma näiteks IT-sektor;0.2192
adresseerima maisus hargmaine;0.219
koduleht haridusministeerium kodulehekülg;0.2174
ettepanek internet loetav;0.2172
valmistama süda teema;0.2169
võimalik arvamus vastupidine;0.216
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
hea eestlane tagasitulemine;0.2128
kujutama kergesti reguleerima;0.2113
monoallikas uurimus tundma;0.2102
tavaline trükiajakirjandus raadio;0.2085
valik valik omahind;0.2044
kindel lootma realiseeruma;0.2042
levima vaene ebama;0.2012
esimene poolaasta suvepuhkus;0.2002
mahtuma kat kavandama;0.1942
meedia arvama olukord;0.1917
saamine tegelikult pingeline;0.1904
tase näiteks laps;0.1899
14 sinnakanti sõda;0.1897
oskama täpne number;0.187
lõimuv inimene eestlane;0.185
sageli ütlema pettumus;0.1847
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
kindlasti tegelikult töö;0.1824
toetus uskuma valimine;0.1812
inimene hea maitse;0.18
tegija suur suur;0.1791
ministeerium vastutus kandma;0.1772
vaja otsima tasakaal;0.1757
esimene küsimus lihtne;0.1732
belletristika määr kindlasti;0.1728
mullu koostama taustamaterjal;0.1699
täna tunduma 100;0.1686
mitteoskama töö turg;0.1683
firma arendama kasvanud;0.1652
põhialune lähtuv seadus;0.1625
tegelema kaotama inimene;0.1606
olukord halvem tavaline;0.159
inimene teenima keskmiselt;0.1572
parem palk tähendama;0.155
võib-olla väiksem teadus;0.1545
partner maja väli;0.1543
õppima ülikool kehv;0.1542
halvem tavaline trükiajakirjandus;0.1494
linnapilt hulk uskuma;0.149
Hamburg Ülikool vaja;0.1471
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
noor jälgima sotsiaalmeedia;0.1404
pruukima täpselt 10;0.1357
probleem füüsika probleem;0.1333
100 vile põhjus;0.1176
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
kindlasti külg münt;0.1068
arvama uskuma võib-olla;0.1051
dokument täitma kontrollima;0.103
mure teravam inimene;0.0976
hea jalg kuiv;0.0944
inimene omajagu statistika;0.0931
kontakt hoidmine kindlasti;0.0905
arvama inimene silm;0.0883
näiteks rahaline kate;0.0879
võib-olla suurem oht;0.084
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
eravam kuju kuju;0.0765
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
