keyphrase;score
nädal siduma Utria;0.2544
USA president visiit;0.251
sotsiaaltöö kõvasti hoog;0.2492
võitja Mihhail Saakašvili;0.2484
venekeelne trükiajakirjandus töötav;0.2479
andma raamat kõrge;0.2475
jäätmekäitlus kool infopäev;0.247
CNN antud intervjuu;0.2457
jõudma söögisaal kiir;0.2428
Johan Laidoner st;0.2427
rivaal Hillary Clinton;0.2426
täna näitus kindral;0.2409
Paavo kaua rääkima;0.2387
välisinvesteering hind äritegevus;0.2368
omanäoline arhitektuuriline välisilme;0.2347
direktor Marje Josing;0.2343
fenoveerima arvama 2013;0.2333
miinuma pluss kraad;0.2326
demokraat Barack Obama;0.2323
kaitse sundüürnik täis;0.2321
suhe arendamine Gruusia;0.2316
Unt hea Jaapan;0.2316
ülevaade Kai Vare;0.2276
väli sõjakuritegu kahtlustatav;0.2258
osav 20 aasta;0.2258
kaks koht langema;0.224
põgenik tulevik Kolmert;0.2239
tulemus elem noor;0.2221
rõhutama parandama üksnes;0.2215
sportlane kõrge ambitsioon;0.2208
kahtlustatav Ratko Mladić;0.2166
inimene ekspositsioon nii-öelda;0.2151
SKP jagama inimene;0.2137
tegevjuht Peeter Tedre;0.2132
visiit taas algatama;0.2126
pandud 300 erinev;0.2121
uurimine olulisem võib-olla;0.2113
välismaine film vaatama;0.2108
sekund saar läänerannik;0.2107
Peetreek arutelu jäätmekäitleja;0.2086
jäätmekäitleja arvama idee;0.2086
missioon teatama valmis;0.2068
abstraktne sündmus objektiivselt;0.2053
sahkerdus korter üliodavalt;0.2038
tahtma teatud inimene;0.2031
alus reiting koondama;0.2009
arutelu elu muutma;0.1999
kindlasti taaskasutus kohustus;0.1997
jäätmeseadus hõlm argielanik;0.1988
Goldmann aasta lõpp;0.1983
avaldus munitsipaad Maa;0.1974
Joonatan Austraalia aasta;0.194
vabadus kindlasti kergemini;0.1919
võrdlema kerge võrdlus;0.1903
esile arhiivideebeedik eraisik;0.1899
jääma maja süda;0.1868
stuudio toimetaja Riina;0.1861
vabariiklane John McCain;0.1848
mõiste vesi nõrk;0.1829
töö insener aumärk;0.1795
tuul puhuma edel;0.179
munitsipaalüürieluasemine elama suurem;0.1776
USA 71 koma;0.1726
saal eraldi muusikatuba;0.1702
käitlemine Uku Toom;0.1698
võistleja Mitt Romneyt;0.1682
erinev näitaja sisu;0.1666
hoone lõplik renoveerimine;0.166
puiestee 22 kuuerühmaline;0.1634
ligikaudu 4000 leibkond;0.1597
14 meeter sekund;0.1574
tõeline sisu jõudma;0.1569
otsustav kaksik New;0.1566
Vellema kinnitus Lotte;0.1556
hea suurem jäätmek;0.1541
raha kasutama tagastatud;0.1511
Eentalu kuulmine ;0.1509
eriti raske Joonatan;0.149
mängufilm Sügisball rääkima;0.146
lasteaed mõtlema küsima;0.1425
süüdistus dokumentaalselt tõestama;0.1404
kuu muuseum sündmus;0.14
Mati Unt hea;0.1393
endine hiinalinn valmis;0.1364
suisa kavandama veebruari-märts;0.135
Laidoner näitus avatud;0.1336
lapsevanem Tartu rahulolematu;0.133
80 lehekülg täis;0.1287
juudi asundus ehitamine;0.1229
74 3 protsent;0.1209
tagastatud pind elav;0.1193
kuld varalipp relv;0.1172
meenutamine sündmus põhjus;0.117
puhuma edelatuul õhutemperatuur;0.1168
manner koht lumi;0.1062
festival levitama leping;0.1051
tähelepanu probleem lahendama;0.1048
teoreetiliselt uskuma kujunema;0.1019
inimene omatehtud puur;0.1005
üürimaja jälle odav;0.0988
päike laps saal;0.0977
konteiner paigaldamine hädapärast;0.0964
looma maja fenoveerima;0.0946
lasteaed Viive Vellema;0.0941
magalafilm inimene üldse;0.0901
elav inimene elu;0.0892
Ruus õieti tahtma;0.0865
unistus avama uks;0.0681
sööma kolm liitia;0.0508
palestiinlane president Mahmoud;0.0495
kuulunud Georgi mõõk;0.0376
marssalikepu tasku nägema;0.032
Vambola Paavo kaua;0.0297
graafik arve valmima;0.0295
laps tegelema mäng;0.013
Veiko Õunpuu mängufilm;0.0046
lasteaiakoht 2400 laps;-0.0021
vormima püramiit tipp;-0.0072
alkohol film tekkinud;-0.0081
