keyphrase;score
muutuma dekoratiivne mask;0.1063
roosa lill pruunikas;0.1037
külaskäik koht tühi;0.1014
pankur linn aktsepteeritav;0.0968
mererand mets aas;0.0921
haigus rasv eesmärk;0.0908
väikelinn hävitama niukne;0.0871
teadmatus äkki kuritahtlikult;0.0846
pöörduma inimene kurtma;0.0786
reguleerima täpselt liikumisharrastus;0.0774
põhjus põhiliselt nägu;0.0774
närbuma väsima tihti;0.0737
Brigitte stayn tõlkima;0.0724
väike laps suvi;0.0714
kõrge püramiid-sei erinev;0.0665
haigla rajama staadion;0.0665
kaun lilla ühesõnaga;0.0662
tervis rõhutamine peegeldama;0.0608
vili täpselt samamoodi;0.051
pealinn vahe liikuv;0.0442
sööma närima tegelikult;0.0305
erinev värv kaode;0.0241
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
südame-veresoonkond haigus rasv;0.0093
ujuma pall mängima;-0.0025
tuba ilus särav;-0.0431
