keyphrase;score
Jüri Ruut tõsiselt;0.2295
vale vastus ütlema;0.2295
juhtimine puu toru;0.2249
suur pikk kogemus;0.2248
esimene keskkonnakeemik diplom;0.2243
näiteks aktiivne tegutsev;0.2228
internet puudutama esimene;0.2227
Viljandi linn puhas;0.2225
õige vastaja Vello;0.2219
park linn Taanimaa;0.2198
joonits takistama elutegevus;0.2188
helistaja tegelikult lugema;0.2174
kaks tuhat andma;0.2165
arenema madu Eesti;0.2154
tahe õppima eriprogramm;0.2123
lihtsalt protsent 50;0.2118
arenema teadusala füüsika;0.2105
inimene Viljandi valmistama;0.2091
aasta 1850 põhjus;0.2086
värvus muutumine pesu;0.2078
tõepoolest Brita juht;0.2073
standard norm punkt;0.2038
nõrgem inimene haigestuma;0.2033
jagunema 14 põhjaveehorisont;0.2032
õhuhapnik vahetult paigaldama;0.2024
omanik omama maa;0.2021
parem eriti erinev;0.202
milligramm liiter näiteks;0.1985
inimene toimetama käsi;0.1976
kloriit etteantud ettemääratud;0.1967
levitama tõepoolest 95;0.1955
torustik värskem parem;0.1941
võrdlema vastus saamine;0.1938
arst nimetama lihtsalt;0.1923
hooldamine entsüklopeedia võtma;0.19
autor tõsiselt noor;0.1887
aeg paksuke 33;0.1875
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
transportima organism jääma;0.1823
brit kanus filter;0.1817
vähem 10 meeter;0.1806
telefoninumber ootama õige;0.1801
kodukant inimene õppejõud;0.18
ametiasutus aitama probleem;0.1796
vananemine plastiktor loomulikult;0.1781
suur sügavus tavaliselt;0.1764
toit valmistamine laskma;0.1749
vaadatud skeptiline kivim;0.1739
tervisehäire nimetama rahvusvaheliselt;0.1701
eurodirektiiv nägema 50;0.1691
toimuma niuke protsess;0.1683
tehnoloogia areng areng;0.1671
kvaliteet maitse keemiline;0.1625
kodu tõsine probleem;0.1621
laps helistama Tallinn;0.161
ann joon katt;0.1563
aktiivne tegutsev Saaremaa;0.1523
kiirus liikuma vajalik;0.1495
tõepoolest bluubeip sinine;0.1488
kahjustama vereloome ütlema;0.1482
hõbedajoon kandma õpetama;0.148
tarbija põhjustama ebameeldivus;0.1446
võetud sisaldus erinema;0.1429
erinev punkt mõõtma;0.1419
10 meeter Jaak;0.1416
kiire desinfitseeriv aine;0.1414
nitraat põhjustama tervisehäire;0.1405
jääma kuus 410;0.1384
e-värk juht initsiatiiv;0.1383
agressiivne kaassiis toru;0.1372
rakett kaev põhi;0.1371
juhataja Manfred pukk;0.1345
kvaliteet võitleja viimane;0.1337
erinev juhtum juht;0.1324
inimene silk park;0.1309
vana Hiina Rooma;0.1305
raamat absoluutselt õige;0.1287
teatud konflikt terrorismiohu;0.1284
lemmikloom valima hooldama;0.127
stress kemostress soodustama;0.1269
spetsiaalne membraan spetsiaalne;0.1244
näiteks kõrvaldama pestitsii;0.1228
geokeemiline protsess tagajärg;0.1211
uuesti kasutus põhjustama;0.1206
viiger süsi aktiviseerima;0.1196
tõepoolest kaubandus hõlpsalt;0.1175
membraan roni poor;0.1152
ülikool vaja mainima;0.1132
kogemus katsetus eksitus;0.1126
maks maksma tõsine;0.1095
vajadus pidev järelkontroll;0.1069
mineraal Eesti settekivim;0.1062
3 tonn äärmus;0.1052
tõsiselt arenema madu;0.1001
Taani saatma kaheksa;0.0989
otsingusüsteem leidma vastus;0.094
mäng võitja auhind;0.0939
arvutus ennustama mismoodi;0.0897
Eesti intensiivselt arenenud;0.0834
reostus vabanema firma;0.083
tootja kasutaja teatud;0.0804
politsei kvaliteetsem hiilima;0.0793
tollal Tartu ülikool;0.0787
server võimalik leidma;0.0782
põhjustama märgatavalt silm;0.0779
kvaliteet määrama analüüs;0.0746
kraan kraan heakvaliteediline;0.0717
Kylie laskma teatud;0.0715
505 500 meeter;0.071
Ruut tõsiselt arenema;0.0657
rida näitaja näiteks;0.065
keemiline füüsikaline kontaktkorrosioon;0.0624
humiinain orgaaniline aine;0.0614
metalltoru plastiktor juht;0.0575
kuus noor inimene;0.0568
methemoglobiin meenia teke;0.0525
v-alane informatsioon kiiremini;0.0521
muutuma strukt struktuur;0.0467
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
arvutitootmine kuluma suurem;0.0227
vähene sissetulek majanduslik;0.0215
juhitud jaotusvõrk erinev;-0.0151
bakter mikroorganism organism;-0.0258
raud organoletiline näitaja;-0.067
