keyphrase;score
pereelu olm intiimne;0.3356
rõõmustama rõõmustama tegelikult;0.335
toimuma igapäevaselt elu;0.3347
olulisem väike väiklane;0.3333
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
näitleja suitsetama siskima;0.3286
kohutavalt Orazin premeerima;0.3267
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
inimene tahtma inimene;0.3238
hirmutama tahtma tuba;0.3224
intensiivselt keskendunult hetk;0.3184
võimatu mõtlema ilus;0.3175
tagasitulek Tartu Tallinn;0.3164
küünarnukitunnetus väga-väga tänulik;0.315
jätma sõnum ütlema;0.3134
raadio kõndima viimane;0.3081
suhe lavastaja Sist;0.3065
täpselt tegelikult muutuma;0.3055
endiselt rääkima debian;0.3046
käsi lõpetus meenutama;0.3031
emotsioon jätma tunnistama;0.3021
teadma päevapoliitiline võib-olla;0.3013
võõras teema sotsiaalmeedia;0.299
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
väsimus jube mõnus;0.2975
tähendama ütlema plahvatama;0.297
kõne tõeliselt hea;0.2962
inimene rääkima sööma;0.2952
kõndima viimane aeg;0.2946
lihtsalt inimene esimene;0.2934
tõde pöörlane kohutavalt;0.291
argielustseen väike vind;0.2908
Laura pähal puu;0.2895
elu mänguasi salaja;0.2882
millegipärast inimene suhtlema;0.2877
kohutav mõtlema gramm;0.2874
kohutavalt käima närv;0.2866
lihtsalt tundma võib-olla;0.2855
Sist õppima pikk;0.2835
inimene muutuma suhtuma;0.2804
16 mai vaba;0.2775
raamat täitsa rahulik;0.2768
viima tunduma prognoosima;0.2741
põhimõtteliselt sööp mäng;0.2712
esietenduma järgnema sattuma;0.2709
üleüldse kõlama seksikalt;0.27
asi jube hirmutav;0.2697
kõlama pessimistlikult pessimistlikult;0.2682
aasta intensiivselt kord;0.2681
mõtlema kaks erinev;0.2654
rahulik lihtsalt natukene;0.2645
meeldiv inimene inimene;0.2626
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
resonants dialoog lava;0.2606
järgnema sattuma auk;0.2596
haisma purjus teadma;0.259
võtma info vaade;0.2524
parim juht tekkima;0.2521
reis no king;0.2495
hullumeelne fööb silm;0.2495
võõras kartma hinnang;0.2482
video asi tegelikult;0.2451
ilusasti lahama näiteks;0.243
jääma taaskord Peeter;0.2422
intensiivne läbilõikav hääl;0.2417
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
üritama ühiskond muutma;0.2403
psühholoog soovitama kinkima;0.2403
tühi kippuma vahetama;0.2395
paratamatult puudutama asi;0.2388
tegelikult isiklik probleem;0.2386
tunduma lollakas laps;0.2373
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
ühine teema samavõrd;0.2365
tapeet sein tegelikult;0.2356
teadma kaks kuu;0.2314
asi tegelikult kolm;0.2293
metal kontsert skoor;0.2288
tavaline asi üritama;0.2269
mõnus vaikselt pusima;0.2257
õnn video asi;0.2234
lill kinkima meessugu;0.2227
lihtsalt vait kuulama;0.2203
inimene lava jõud;0.2187
auto liikuma rääkima;0.2185
loomakene rääkima kohutavalt;0.2177
panustama oluline kindlasti;0.2161
vahetama laps elu;0.207
kaar ekviivalent kummaline;0.2069
lava jõud power;0.2049
tänulik nimelt protsess;0.2042
salaja lasteaed peitma;0.2017
kohv proovima lugema;0.1969
prooviperiood mõnus vaikselt;0.1952
ekviivalent kummaline seos;0.1918
juht tekkima resonants;0.1867
lihtsalt nali lihtsalt;0.1837
tort sõitma tore;0.1824
inimene kiirgama energia;0.1733
Tartu sööp tagasitulek;0.1733
pöörlane kohutavalt hea;0.171
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
stress meeletu auk;0.1665
kõva intensiivne läbilõikav;0.1615
Karlova knows kaart;0.1614
lihtsalt puudutama lihtsalt;0.1495
sööma hullumeelne fööb;0.1458
Furby tagasitulek sisustus;0.1367
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
korralikult Gide kõht;0.0875
ostma pudel vein;0.0867
Facebook asi parajasti;0.0861
kolm noor inimene;0.0788
auto korralikult Gide;0.0484
jõud power metal;0.0079
