keyphrase;score
laienemine protokoll ratifitseerimine;0.2741
käivitamine riik maksma;0.2715
tervishoiupaber vaja näiteks;0.2692
Gorbatšov ütlema istung;0.268
Ingerainen ettevõtlus tegelev;0.267
valitsus kiitma kabinet;0.266
Washington aitama ühendus;0.2653
2005 aasta eelarve;0.2637
40 aastane naine;0.2621
Maslov maslow tegelema;0.262
Euroopa Liit sõlmitud;0.2616
USA asuma mees;0.2609
aastane kaks kuu;0.2599
Holland kehtestama lõikelill;0.2591
Jevgeni karava Irja;0.255
hea kontakt siiamaani;0.2532
kraboma kindlasti tuntum;0.2527
kaheksa isik erinev;0.2518
võib-olla natukene vara;0.25
mure kaks küsimus;0.249
volikogu käima Mall;0.2489
60 50 -te;0.2488
töö rahul kindlasti;0.2476
Kerry-ist protsendipunkt möödunud;0.2466
avastama partiist taimekahjur;0.2438
kodueesti kultuuriringkond hea;0.2412
vähemus inimõigus küsimus;0.2398
firma Online rikkuma;0.2396
võitlus valge maja;0.2356
tegelikkus kutsuma kiirabi;0.2318
toetus Arizona toimuma;0.2313
raamat ennustama juhtuma;0.2312
taimekaitseseadus 10000 kroon;0.2284
Pomerants uus aasta;0.2238
perearst nõuandetelefon uus;0.2229
lõuna kagutuul kolm;0.2204
üksus loetelu ühinemispiirkond;0.2201
4 miljon kroon;0.2178
Vital faktuulin Jevgeni;0.216
rajaja ehitaja kaks;0.2153
insener humanitaarmeie jääma;0.2148
oht sealtkant kartma;0.2146
esimene jaanuar hüvitis;0.2134
palagan muutma nali;0.2126
praktiline informatsioon asutus;0.2122
kasutama tšetšeen sõna;0.2098
Vaska sõna sündima;0.2096
põhjus tegelikult kohtumõistja;0.2094
jõudma kordne probleem;0.2084
öö viimane kaks;0.2072
sõna terrorist erimeelsus;0.2067
laiendamine meri jäema;0.2062
vanus patsient protseduur;0.2053
sekund õhutemperatuur miinus;0.2051
televäitlus otsustav jõukatsumine;0.2038
palavik laud praktiline;0.2033
vastus küsimus perearst;0.2016
inimene jõudma saal;0.1987
kaks erapooletu null;0.1978
sertifikaat sisuliselt võltsima;0.1962
areng planeerimine haridus;0.1958
viljastamine kuuluma vanusegrupp;0.1952
jääma viimane labor;0.1942
partnerluslepe ühendus 10;0.1929
kultuur ilmateade eelolev;0.1914
sari ilmunud kogumik;0.1908
Bush juhtima John;0.1907
pikem operatsioon operatsioon;0.1907
loomine inimene ööpäevaringselt;0.1905
varustama eksportiv fütosanitaarsertifikaat;0.1896
Ida-Euroopa siduma müütiline;0.1861
võrdselt 45 protsendiline;0.185
pulber hindama kogus;0.1802
proportsionaalsus põhimõte nägema;0.1786
juhatus liige Diana;0.1773
tahtma näitus nimi;0.1769
pilvisus saju ilm;0.1742
avastama sealtsam koht;0.1647
aktiivne koostöö krabi;0.1645
trahv pluss edasi-tagasi;0.1624
vormistama jupp nöör;0.1567
raamat eestlane maa;0.1527
Bush koguma 46;0.1522
müük segama erinev;0.1506
viljatus ravi senine;0.1504
kolm kraad saar;0.1459
taimetoodang inspektsioon peainspektor;0.145
narkolabor konfiskeerima 300000;0.1439
üheksa meeter sekund;0.1421
konflikt põhjustama lõuna;0.1413
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
jälgitud subjekt labor;0.1347
lõikelill sissevedu keeld;0.1287
protseduur maksma 15000;0.1206
rahaline tõepoolest test;0.1121
näitama tegemine hektar;0.1055
tegemine näiteks valu;0.1038
tulirelv laskemoon kuritegevus;0.1036
laev Vahemeri käiv;0.1029
reisimine rikkuma lõikelill;0.1023
põhiliselt tooma viima;0.0992
taimekahjur California Ripslane;0.0762
toode konflikt põhjustama;0.0698
Roland müüma eksportiv;0.0641
paistma eriti silm;0.0598
saabuma Lõuna-Ameerika lennuk;0.059
Uku Toom lill;0.0557
kuritegevus vald narkokaubandus;0.0406
politsei avastama konfiskeerima;0.0396
segama erinev aine;0.0382
eksportija täitma importima;0.0373
narkootiline aine MDMA;0.0263
muuseas kaheksa tonn;0.0252
vajama kunstlik viljastamine;0.0128
oletatavalt siga esialgne;0.003
