keyphrase;score
areng eriti propageerimine;0.1396
relv võitlus sakslane;0.1395
Aleksandrikool havikomitee uus;0.1195
tuul suur saavutus;0.1168
kohalik klubi kogunema;0.1133
analüüsima isamaaline laul;0.1117
leidma venevastane number;0.1065
laupäev noor tantsima;0.1045
toimetaja üleandmine esinema;0.1026
keel alane telelevi;0.1015
trükk tugev paratamatult;0.1008
kujunema abikomitee esimees;0.0938
koolmeister lõpuks 842;0.0908
õpetama juhatama tõlk;0.0817
toetus teene maksma;0.0697
Rubla uurimus näitama;0.0636
leidma otsekohe dokument;0.0544
andma leht ;0.0526
Saaremaa ilmuma saarlane;0.0341
Sass rüütelkond taotlema;0.0041
andma nüts toetus;0.0013
