keyphrase;score
Hugo Krootsijus tegelikult;0.1904
täht tooma etepolisson;0.1869
aspekt võtma mäng;0.1868
raamat mulje element;0.1854
esimene kord rääkima;0.182
küsitlus mainekas küsitlus;0.1793
kitsas grupp kuskilt;0.1792
Pärnu maantee Pirita;0.1782
87 protsent uskuma;0.1765
aeg projektsioon lõpmatu;0.1759
etapp uurima Egiptus;0.1758
geoloogia tekkima võimalus;0.1748
üllatav väiksem üllatus;0.1748
välgusähvatus tuba 1000;0.1748
piirduma söömine sigimene;0.1741
täitsa loomulik kõht;0.1723
parata lihtsalt bioloogia;0.172
ütlema Riimann geomeetria;0.1708
manegeerima suva suhe;0.1693
käsi nägema tammima;0.1687
teadma asi 10;0.1684
ütlema ilusti õde;0.1664
inimene maja telesaade;0.1652
katma risu viskama;0.1647
algus arenema ahelreaktsioon;0.1635
hüpotees teooria jälle;0.1627
Lewis niisuke võrdubi;0.1619
järeldus läbinisti väär;0.16
liikumine imik liikumine;0.1567
inimkond kaks-kolm 1000;0.1557
makromaailm niukene astrofüüsika;0.1498
peatükk kohutavalt tundmatu;0.1446
12 mees laud;0.1436
lugema füüsik jõukohaselt;0.1436
tähendama asi prantsuse;0.1433
Brown lugu mees;0.1388
veebileht kolmapäev nädal;0.1346
üldse inimene homo;0.1339
igav tähendama lineaarne;0.133
M A esimene;0.1326
täpne üldiselt istuma;0.1296
kuskilt pugema Clive;0.1282
hiigel-suur suur kogum;0.1273
Inglismaa asi põrgutuli;0.1263
energia Mae M;0.1263
no lihtsalt lihtsalt;0.1262
25 aastane mees;0.1253
masin kolmandal-neljas aste;0.1239
sünd väike laps;0.1221
üliintellekt muutuma selguma;0.1214
tehnika ime muideks;0.1204
võtma uus kuju;0.12
null miinus null;0.1199
tore võrdlus kaks;0.1185
lühike inimene tahtma;0.1182
koer armas puuduma;0.1164
raud kinni patsutama;0.1152
tähendama looma instinkt;0.1149
kobadine stuudio käima;0.1124
niukne andmed protsent;0.1087
aju ajumaht võimaldama;0.1076
lause tooma tooksima;0.1057
usaldama arstima vaidlema;0.1015
võib-olla võib-olla natukene;0.1009
mõõdupuu kaotama märkama;0.1006
tehnoloogiline Jaan vaheaste;0.0895
mees laud laud;0.0846
vähene informatsioon põhinev;0.0838
mees sündima 1966;0.0834
32 protsent mitteusklik;0.0805
politseinik käima inimene;0.0803
korraldama arvama andmed;0.0794
looming alus printsiip;0.0793
mälu täpne üldiselt;0.0735
piir tohtima materiaalne;0.0707
selts konn tapma;0.0676
süsteem võimatu väljund;0.0637
kontakt andma võtma;0.048
mees kirjutama raamat;0.0477
vaevu üldse kandma;0.0428
auto hobune hea;0.0403
jõudma napolion ajama;0.0358
luud kond lihas;0.0307
rong sõitma kaks;0.0191
Chalmers siga Austraalia;0.0153
number identsus osaduslik;0.0147
uus aste auto;-0.003
parem auto telefon;-0.0754
liikuv tehnoloogia 50;-0.0937
