keyphrase;score
eriti usutav vähene;0.2305
mulje paistma tagajärg;0.2295
kuulus New York;0.2289
loomulikult jäähoki köitma;0.2288
ajal televisioon kaader;0.2267
Pikraing viimane neli;0.2246
tapma kõrge Iraan;0.2245
Lähis-Ida süvendama vastus;0.2229
soovima andma viinapudel;0.2223
Trump püüdma jätma;0.2217
üldse senjorii lugu;0.2207
usutav vähene arvama;0.2182
süvendama vastus seis;0.2174
saade sobilik mängima;0.2167
kanal hääl ;0.2129
pingeline piirkond karm;0.209
esitatud lugu postitamine;0.2077
esimene saade sobilik;0.2031
äpp pael senjorii;0.2019
kasvama eeslinn nimi;0.2017
maailm säravaim popiidol;0.1992
löök põhjendus toodud;0.1969
21 aastane laulja;0.1956
püüdma jätma tugev;0.1948
ilmselt pahane sundima;0.1858
paistma tagajärg mõtlema;0.1823
kinnisvaraarendaja uudis andma;0.1806
jäähoki köitma tähelepanu;0.1788
sport pakkuma natuke;0.1774
käsk tapma kõrge;0.1767
nimi Pikraing viimane;0.1749
finaalmäng vana rivaal;0.1723
tähelepanu kahtlemata suurim;0.1709
õppima 30 aasta;0.1704
Rootsi vaheline rivaliteet;0.1642
14 aastaselt Youtube;0.16
vastasseis suur kaal;0.1487
eeslinn nimi Pikraing;0.1469
programm mõjutamine uus;0.1411
mängima 14 aastaselt;0.139
muusikapala stiil kummardus;0.1375
video karst alustama;0.1346
hiilgav tähelend õppima;0.1327
kärpima ebaoluline osa;0.1301
lugu autor šamaan;0.1289
juunior maailmameistrivõistlus finaalmäng;0.1277
ebaoluline osa reklaamipaus;0.1277
raadio kaks kanal;0.1274
Youtube video karst;0.1199
vaheline rivaliteet kord;0.1128
New York kinnisvaraarendaja;0.1123
üksinda kodu kaks;0.1092
kärpima vana mängufilm;0.1073
turvalisus eriti usutav;0.1044
popiidol 21 aastane;0.1031
Cabello Kuuba päritolu;0.0999
televisioon programm mõjutamine;0.0924
kodu kaks näitama;0.0875
Camilla Cabello Kuuba;0.0855
lugu nimelt Sibyysii;0.0814
kummardus tüdruksõber lauljatar;0.0796
vana mängufilm üksinda;0.0664
mängufilm üksinda kodu;0.0648
kitar mängima 14;0.0627
kinnitama film kärpima;0.0588
stiil kummardus tüdruksõber;0.0441
lauljatar Camilla Cabello;0.0436
õppima kitar mängima;0.0435
säravaim popiidol 21;0.0385
tüdruksõber lauljatar Camilla;0.0275
šiibis kinnitama film;-0.0007
värving šiibis kinnitama;-0.0112
