keyphrase;score
sündmustevaene kyll jõudma;0.3137
sebima tarbima saatma;0.3133
jätma sebima tarbima;0.3132
tegevus isekalt õnnetunne;0.3129
päriselt andma teadma;0.3111
kiirem keerulisem aeg;0.3104
maa inimene hea;0.3083
rusuvalt elu tegelikult;0.3062
õnnetunne kogema lihtne;0.306
suurepärane võimalus lähedane;0.305
panema kotitäis kiri;0.3031
absoluutselt olukord mõjuma;0.3023
inimene heaolu nimel;0.2974
inimene hea meel;0.2973
tegelikult lähedane lihtsalt;0.2973
inimene miskipärast vaba;0.2951
võtma salgama isetu;0.2925
igapäevaelu osa erinev;0.2904
kippuma potentsiaal mood;0.2885
olukord mõjuma rusuvalt;0.2881
võimalus elu kahjuks;0.2879
niigi kasin raha;0.2877
eraelu võimalus elu;0.2869
tegelikult hästi inimene;0.2852
lõpp ots siduma;0.2838
lihtsalt suur esimene;0.2821
hankimine kodu kaunistamine;0.2819
võrdlema lisama armas;0.2817
töötu tahtma rõõm;0.2791
sise rahu maa;0.2757
ots siduma kokkuvõte;0.2749
näiteks juhtumisi hetk;0.2744
mood tähendama vähe;0.2737
rahu maa inimene;0.2719
mõjuma rusuvalt elu;0.2706
potentsiaal mood tähendama;0.2703
lugu tundma uhkus;0.2667
seoses inimene miskipärast;0.2665
intensiivne tegutsemisaeg müttama;0.2654
salgama isetu tegevus;0.2652
oluliselt kõrgem tuur;0.2648
heategevuslik reaktsioon organisatsioon;0.2596
normaalne igapäevaelu osa;0.2544
vähe tore eksima;0.2496
eriti intensiivne tegutsemisaeg;0.2487
esimene maailm probleem;0.2441
inimene tahtma jaksama;0.2408
mõte soojus valgus;0.238
nimel viskama soov;0.2378
isetu tegevus isekalt;0.2342
jaanuar pikk Jaanus;0.2319
suur esimene maailm;0.2314
kyll jõudma paber;0.2276
Jaanus Kelm jaanuar;0.2274
inimene tundma tegelikult;0.2272
algus tegu kidu;0.2267
lähedane lihtsalt suur;0.2264
ametkond otsustama las;0.2264
hüvang kasutama kinkima;0.2237
tundma tegelikult lähedane;0.2216
kahjuks süsteem seadma;0.2205
müttama tavapärane oluliselt;0.2131
hästi inimene tundma;0.2112
kiri hea ilus;0.211
kogema lihtne leidma;0.2094
lihtne leidma võimalus;0.2085
tuur tavaliselt võrdlema;0.206
elu kahjuks süsteem;0.2054
asi segama pangaülekanne;0.2053
kinni lülitama muusika;0.1985
rahakott kamal näiteks;0.1963
hetk töötu tahtma;0.1957
raha kippuma potentsiaal;0.1955
muusika panema kotitäis;0.1951
kamal näiteks töötu;0.1942
kõrgem tuur tavaliselt;0.1936
palgatase inimene võtma;0.1931
kaart saatmine piparkoogiküpsetamine;0.1905
segama pangaülekanne päriselt;0.1884
saatmine piparkoogiküpsetamine pidev;0.1809
jõudma paber määrima;0.1767
inimene rahakott kamal;0.1751
kasin raha kippuma;0.1745
näiteks töötu kodanik;0.173
vabariik ametkond otsustama;0.1715
andma teadma valesti;0.1666
keerulisem aeg silm;0.1664
tahtma inimene rahakott;0.1661
piparkoogiküpsetamine pidev meeldetuletus;0.1625
otsimine kaart saatmine;0.1504
erinev palgatase inimene;0.1504
mikrofon kinni lülitama;0.1464
immigrant niigi kasin;0.1458
nõu sissetulek hüvang;0.1441
organisatsioon vedama inimene;0.1332
aeg silm lisatoiming;0.132
paber määrima sise;0.1302
osa erinev palgatase;0.1301
sissetulek hüvang kasutama;0.1294
inimene võtma nõu;0.1255
võtma nõu sissetulek;0.1245
siduma kokkuvõte aruanne;0.1236
kodanik vastne immigrant;0.1233
soojus valgus tiksuma;0.1197
kyll vahva Eesti;0.1114
king otsimine kaart;0.1114
viskama soov õhk;0.093
valgus tiksuma tempo;0.0875
reaktsioon organisatsioon vedama;0.0852
vahva Eesti vabariik;0.0771
tore eksima mikrofon;0.0632
õhk kyll vahva;0.0469
pikk Jaanus Kelm;0.0438
Eesti vabariik ametkond;0.0414
lisama armas ennist;0.036
armas ennist mainitud;0.0234
