keyphrase;score
aeg materjal kaks;0.1888
USA välisminister Condoleezza;0.1855
toetaja inimene muretsema;0.1854
ÜRO resolutsioon asi;0.1851
jaan kahjuks tunnistama;0.1848
tasku võtma tasku;0.1845
töötaja professionaalne tase;0.1821
võtma uus vaherahu;0.1804
lahutamatu osa vabaõhuetendus;0.18
juhtima 47 aasta;0.1791
1905 aasta rahvarahutus;0.1764
tootja hädas järjekord;0.1756
naftas Cavara bensiinijaam;0.1678
lõppema vahe Vital;0.1676
loom loom Vital;0.1633
lahkuma tavaliselt linn;0.1602
oti ajal traktorist;0.1598
edasine tark programmeeritud;0.1576
etendus algus kordama;0.1556
resolutsioon tekst arutama;0.1551
USA rahastatud raadio;0.1548
uus 20 miljon;0.1545
kaks aasta Columbia;0.1535
vaenlane vastutegevus tingimus;0.1529
teadma situatsioon jalg;0.1519
10 pank pesema;0.15
kõrv üritama takistama;0.1489
suurepärane stressitaluvus meeskonnavaim;0.1488
alustama hoidlik tingimus;0.1483
üksik maaväepataljon võistkond;0.1456
Prantsusmaa USA jõudma;0.1433
Erna kohtunikekogu diskvalifitseerima;0.1393
soomussärk kaks erinev;0.1335
toode 200 350;0.1326
kolm vahetus kindlasti;0.1319
toetus tahtma demokraat;0.1312
vastus küsimus Simson;0.1311
hoidlik tingimus 90;0.1273
väliskaubandusminister sõna uurima;0.121
professionaalne tase ballast;0.1186
Zidane kogunema tuhat;0.1153
küte puudus ähvardama;0.1039
hoiatama Zidane linnaõhurünnak;0.1029
kogunema tuhat põgenik;0.1021
muutus Kuubal Kuuba;0.098
turg järsult kasvama;0.097
isiklik kontroll Prantsusmaa;0.0964
automatiseeritud nupp vajutus;0.0911
liider Fidel koster;0.0876
jääma video võtma;0.0812
oriendus orjus vaba;0.0762
välispoliitika jääma muutumatu;0.0698
ballast vabanema peaminister;0.0667
ulatuslik õhurünnak Hezbollah;0.0534
Ameerika president vahetumine;0.0489
geni silm nägema;0.0442
näiteks kootma kõlav;0.0441
Rice pöördumine rais;0.0413
normaalne võim üleandmine;0.0345
ühiselamu voodi täis;0.0263
operatsioon sisemine verejooks;0.0192
haigla töö elektrigeneraator;0.0126
Iisrael jätkama rünnak;0.0018
puudus ähvardama haigla;-0.0084
