keyphrase;score
mees tervisebaar õlu;0.1854
kontekst piiratud ahistav;0.183
hüppama sauna voodi;0.1821
ülikooliaegne sõber istuma;0.1764
fašist tundmatu salaorganisatsioon;0.1763
aitama Bertinora loss;0.1759
nõutud karvakera memm;0.1733
teoreetiline teoreetiline teadmine;0.1726
kaasnema kaasnema tiib;0.1712
kalender tähendama Eesti;0.1674
Randolph isa Aapo;0.1643
politsei kinni käituma;0.1634
pank reklaamlehe klaas;0.1617
memm mets maasikas;0.1599
algama tõmmine rütmistruktuur;0.159
liiklushuligaan no tegelikult;0.1585
bioloogiaõpetaja imago huviline;0.1565
kodulehekülg kohtumine ;0.1547
fail uni neljapäev;0.1544
ülemäära tihti avama;0.1505
kaaluma silm okupatsioonitsensuur;0.1489
jõudma löökriist India;0.1482
Prodism äärmiselt oluline;0.1379
Po Los Angeles;0.1369
kurb toidupood automees;0.1364
inimene meeldima spordiuudis;0.1345
eurovisioon tundma avalik;0.1341
laadselt kompositsioon osa;0.1299
vaba Labidal linn;0.1242
kodu tarima raadio;0.1237
Ennu terviseprobleem jalg;0.1228
fail litter otsima;0.1194
mark eriti automark;0.112
Keila joal takso;0.1095
Eco Roosi nimi;0.1071
raamatukogu postkontor viimane;0.1056
Põhja-Ameerika üldse tähtsusetu;0.104
Ice Cream avanema;0.1038
õhuauk kukkunud lennuk;0.1018
röntgen valgustama pakkuma;0.099
elektronpost uus internet;0.0988
Rein raud lühike;0.0907
kaks Tallinn auto;0.0891
25 miljon kaotama;0.087
tuuline ilm Tammsaare;0.085
pood sügis sulgema;0.0837
seletav jõud teooria;0.0836
vesi loodus teisiti;0.0791
arvuti koguma süsteem;0.0655
Liit üldkogu tähtis;0.0644
BMW teadma väitma;0.0549
kasvuhoone tomatitaim puudu;0.038
puudu nõmme turg;0.0185
