keyphrase;score
Raja loonud balletikool;0.1269
kaks päev jääma;0.1267
teadma suur defitsiit;0.1235
pass joostav jook;0.123
krediit tooma jumal;0.1223
vaatlus tulemus hinnang;0.1221
vargamägi vabariik Jarmo;0.122
B plaan C-g;0.1195
reisima aastav Disneyland;0.1186
no ühesõnaga külmkapp;0.1183
tahtma pood ostma;0.1149
organisaator tegelikult tavaline;0.1148
tohutu tohutu vahe;0.1147
ahtake niinimetatud vaba;0.1117
kergem pidupäev palk;0.1079
abielluma ülikool ajal;0.096
võtma Tartu Ülikool;0.0959
füüsiline eeldus parem;0.0942
reisima jääma väiksem;0.0932
Alaska elama ajutine;0.0906
aeg köök praktiliselt;0.0905
filter maas üldse;0.0882
teenindusmaja hotell Pallas;0.0834
energia järjest imetlema;0.0766
maa töö prohimine;0.0693
märtsikuu talv hea;0.0558
tore aadress nõukogu;0.0543
süsteem vaja sageli;0.0535
stipp kord kõrgendatud;0.0532
miilits koht turvaline;0.0522
kodu kahetoaline korter;0.0445
tõestama matemaatikaoskus suurem;0.0395
keemia praktikum keemiahoone;-0.043
euro Ameerika jääma;-0.0478
