keyphrase;score
jääma Aleksei helistama;0.2196
kultuuriministeerium reageerima asi;0.2183
loetma leht mängimine;0.214
Gerretz aktiivsem interpreet;0.2111
rubla vahetama põhjus;0.2075
Kaljuste kammerkoor plaadistamine;0.2075
nõus nii-öelda katsumus;0.207
võrdlema ütlema Saksamaa;0.2063
maailm parim konservatoorium;0.2054
tuleorkester sügavuti arenema;0.2049
populaarsem meelitama noor;0.2032
konservatoorium samaaegselt koormus;0.203
sõber kindlasti leiduma;0.197
26 -st aprill;0.1953
rubla kuu esinemine;0.1931
võib-olla London jaapani;0.1929
kultuur panema maailm;0.1914
publik andma uus;0.1906
esitus Jyvaskyla suvi;0.1863
turismimatas huvitav võib-olla;0.1863
organiseerima ütlema firma;0.1853
millegipärast rääkima täna;0.1837
suur lahmi 16;0.179
Henr messia kava;0.1789
rühmas õppima Ameerika;0.1756
päev juhtum aldirühm;0.1756
mäng distsipliin lihtsalt;0.1738
tunduma möödas Nadal;0.1734
vanadus esimene tunnus;0.1729
Leibur Harblaibur korter;0.1697
Paul Mägi juhatus;0.169
ootama praktiliselt palkur;0.1686
juur saal saal;0.1681
17 inimene küllalt;0.1664
protsent esimene osa;0.1619
ühine kava mõtlema;0.1616
uskuma võib-olla aasta;0.1612
viimane aeg lääs;0.1566
halvem kontsert maailmatäht;0.1562
laps selge issand;0.1559
kuu aeg tütarlaps;0.1542
kaks Lapin Lahti;0.1536
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
töö suur rõõm;0.1518
makstama puhastama kontsert;0.149
protsent sponsor üldse;0.1475
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
vähem eestlane kaasaegne;0.1445
rääkima kaheksas sõitma;0.1437
hoidma pöialt lootma;0.142
määr ühiskondlikult aasta;0.1396
võtma mängija palk;0.1386
interpreteerimine mõte meelsamini;0.1383
no Prantsusmaa käima;0.1376
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
tahtma võib-olla paar;0.1322
õige mees õige;0.1318
maksma kuus 17;0.1309
nõukogu liit 20;0.1307
kord leivakott lage;0.1279
10 välisriik käima;0.1237
toetamine riiklikult lihtsalt;0.1227
koopia Porbosson kaks;0.1224
esimene osa andant;0.1221
kolm kord vähem;0.1136
inimene vaja igalüht;0.1131
suur probleem tulevik;0.1126
vähene interpreet töö;0.112
töö kuu aeg;0.1115
realist tegevus jätkama;0.1112
suurem mure kooslus;0.1083
proportsionaalselt aeg veetma;0.108
jälle pikendama leping;0.1063
leidma tähendama elu;0.1047
andant divertisment bee;0.1044
abi käima tavaliselt;0.1034
ütlema kaks nädal;0.1031
Hispaania ütlema riik;0.1018
ütlema 50 50;0.1012
parteipilet tasku hoidmine;0.1008
mõtlema rahaline loominguline;0.0998
koristaja leidma ala;0.0994
võib-olla symbol rääkima;0.0923
töö laps proportsionaalselt;0.0907
tegelikult seen kasvama;0.0874
täis mõõtma mõõdupuu;0.0871
õnnetus nimetama teisiti;0.0858
rahvas üldiselt hea;0.0857
kontsepteerima õigus moraalne;0.085
kasu pikaajaline plaan;0.0846
koopia näiteks pakutud;0.0845
mõtlema tekkima pere;0.0844
armastus kord leivakott;0.0837
Randalu tähendama vabariik;0.0821
uus kontakt uus;0.0817
kuupalk natuke imelik;0.081
kord vähem bussijuht;0.0802
nägema maailm tahes-tahtmata;0.0796
90 protsent otseselt;0.0777
raskem aeg kriisimoment;0.0769
lootus kaotama ausalt;0.0765
D kaua tähendama;0.0709
luksus lubama ütlema;0.0699
pisik asi surnud;0.0697
suurem koosseis võtma;0.0695
jooksmine küllalt levima;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
näiteks tahtma looma;0.0527
lihtsalt algus suur;0.0488
mängija karjuvalt valus;0.0471
reis Mont tähendama;0.0364
võimalus vabalt toitma;0.0301
hoidma 10 küüs;0.0274
perspektiiv realist jalg;0.0255
tahes-tahtmata laiskus nisune;0.0205
jääma elama raskem;0.0138
jätkama lagunema jälle;0.0106
üürimine tähendama proovima;0.0093
võtma kahju 17;0.0062
lisakulutus juur saal;0.0004
lihtsalt elama lihtsalt;-0.0005
tegelikult naeruväärselt väike;-0.0018
võim jõud eeskuju;-0.0033
pank vahetama raha;-0.0068
palk tähendama elama;-0.0071
täitsa organism terve;-0.0218
uus aasta jõulud;-0.0312
Inglismaa viis fantastiline;-0.0662
