keyphrase;score
otsima leidma 2006;0.2521
otsima naine teadma;0.252
saade draiv metsakuts;0.2489
üllatus artist tooma;0.2473
põhjus esimene hoog;0.2449
Vinger bänd tähistama;0.2434
Moppel lavastus Von;0.242
näiteks nädal ostma;0.2417
palk Triis kolmveerand;0.2416
drive nädal viimane;0.2407
uskuma pere Pokumaa;0.2393
Lainab koosnema neli;0.2381
kuus kaheksa nantiinsementifiv;0.2375
Morna jätkuma hommikusaade;0.2323
Noorma arutlema teema;0.2315
juhtuma võtma abi;0.231
mahukam agul armama;0.2297
Dorado kloon hävitusretk;0.2296
karaat tiib peitma;0.2296
ostma söök 24;0.2282
lavastus El Dorado;0.2258
taasalanud 10 nädal;0.2225
stuudio loodetavasti tulemus;0.2216
film Music Heati;0.2209
Sky Ferreira Braimal;0.2199
helilooja elektronmuusik Taavi;0.2199
plawa kallis vabima;0.2196
hind aeg tõusma;0.2178
panema märgusõna pilet;0.2175
John Grant Global;0.217
kirjutama pärit A;0.2167
industriaalrokk austaja nimelt;0.2158
Ida-Tal otima käsk;0.2156
maabuma eriti suurepärane;0.2153
plaat Tenantiinserand Fajev;0.2147
sinkoving kitarrist peamine;0.2142
kaks ratas peksma;0.2083
filter Eesti käima;0.2072
valetama ütlema armastus;0.2058
pilet Marss aasta;0.2055
täpsemalt lahkamine doktor;0.2036
telelavastus kaasa näitleja;0.2007
hiir kuus euro;0.2005
roll mängima füüsiliselt;0.2005
49 selguma sinkoving;0.198
Veiko tädi horror;0.1962
tavapärane töö tõmbama;0.1939
Estoming Sandei kell;0.1906
uus Piccis plaat;0.1904
album ilmuma ametlikult;0.1898
kultuuriteade talvejuhatus kutsuma;0.1862
nimi kutsumine Jeesus;0.1803
juhtuma A3 afi;0.1771
jätkama mässama Attack;0.1752
distituusis publits nakatuma;0.1731
neurorock austaja veelkord;0.1713
keha Jüri Nael;0.1697
vaimselt teadma tooma;0.1659
Mehhiko fänn moodustatud;0.164
Play App Store;0.1626
Morrissey looming Eveedee;0.1604
võitja reke rotimürk;0.1594
truck Mari Kalkun;0.1583
kujundus Lauri Kaldoja;0.1556
jalg üürikorter parem;0.1534
Nestor Valner Valme;0.1506
korduma tavaline Esmeetria;0.1496
Pigipop past baptepresson;0.1473
the laps Saksamaa;0.1455
UK number USA;0.1423
pesakas mängima värv;0.1383
hindu äratama onu;0.1376
järjekord verivärske halb;0.1368
Vinger vanem õde;0.1329
endo haakkell 17;0.1296
naine vahetama kodu;0.1285
süntesaator sämpler Taksofonioteremin;0.1262
Julia Bonnie Clyde;0.1246
apelsin kartul apelsin;0.1212
küla Ilonale Jussim;0.116
põletama põletama koer;0.1104
surm näitleja Marie;0.1101
reke rotimürk Rose;0.1062
garaaž hobune Antal;0.1016
Cami haav luu;0.099
jäähall elektriarve makstud;0.0982
kaata Tiia Estoming;0.0959
depress tahtma füüsiliselt;0.0839
töötlema rohima kuld;0.0823
screen väärima laite;0.0792
maks auto garaaž;0.0778
jooksukett jäämägi lagunema;0.0755
eeter esmaeeter Gravity;0.0724
check-check-check vrile tulp;0.0625
American sarnantiinsant Phaela;0.0519
milleeniumivaheline heelium vahetus;0.0514
nakatuma tütarlaps tähtsam;0.0426
juurukai kentuur koosnema;0.0406
söögiskilon põhi noortööbretmoorin;0.0324
köögilaud uus maks;0.028
R2 poed laadma;-0.0358
