keyphrase;score
Lotakas keerama p-täht;0.1988
keskkond kõiksugu asi;0.1987
näiteks ütlema 10;0.1985
totalitaarne ühiskond rajama;0.198
sea-küna tegelikult selgelt;0.1974
president suhtumine vahe;0.1962
Jüriental kitarrikvartett lepitaja;0.1962
Põlu riist korralik;0.1957
peegel vaatama paremini;0.1919
tüdruk kahjuks tunduma;0.1919
puhas pesema ilusti;0.1903
tasapisi kogunema varu;0.1896
pilv otsene päike;0.1893
puhuti jälle uuesti;0.1868
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
linnuke täis tavaliselt;0.1816
nahk tegemine eneserahuldamine;0.1815
siga üldse keelama;0.1807
rida juhtum aitama;0.1796
asotsiaal näiteks võrdlema;0.1707
leedripuuoks värske särk;0.1704
näiteks album päevik;0.1693
uks kõver pikk;0.1682
raudtee võtma päev;0.1634
kaks tund õhtusöök;0.1599
tubakas mees tubakas;0.1542
lendama tirooli vimpe;0.1524
piibutudu tavaliselt tugev;0.1494
süüdi sokutama nisu;0.1486
hirmus asi ostma;0.1469
missioon aeglaselt tahtma;0.1453
katus saun sepikoda;0.1441
süsteemne analüüs järeldus;0.1406
täpne põlv haige;0.135
kindlasti täitsa vale;0.1336
vastane vahetaja raha;0.1313
uus katastroof andma;0.1294
Saaremaa raudtee ehitama;0.1286
niukne kuskilt Kesk-Aasia;0.1285
tuhat auto teadma;0.1136
vaenus jagunema tavaliselt;0.1131
sokutama nisu rada;0.0989
raud valmis depood;0.0816
juus arvama mittesüsteemne;0.0571
Saksa granaat 50;0.0089
hind aeg niuk;0.0046
enamasti kaik toksima;-0.0366
