keyphrase;score
Vabariik tuntud paar;0.2218
Tallinn täis rakendus;0.221
unustama võib-olla laps;0.218
julgus kasutama hääl;0.2162
õpetaja Leida Jürgens;0.2153
esimene september esimene;0.2151
Mati Prover Barakkus;0.2091
elukutse kodu valima;0.2087
lugema süvenema raamat;0.208
kokkusaamine Joona mõjukovi;0.2079
teinekord natuke värvima;0.2055
suur tõde täis;0.2055
režissöör nõudma veidrus;0.2012
teenus viis hull;0.2009
koolipäev karneval show;0.2008
kohustuslik laulma visioon;0.1994
võtma osa konkurss;0.1987
hea koolitaja tohutu;0.1966
rakendus leidma leidma;0.1965
restoran väike Triuga;0.195
sisu lihtsalt üks-ühele;0.1928
eeskuju mõte õige;0.1928
inimene harjuma vahetama;0.1927
suur lai kohustuslik;0.1918
haapsalu valge daam;0.191
Barakkus koostöö sobima;0.1903
naaber suurem vaenlane;0.189
Lenin mõjuma ilus;0.1884
suur tugi surma-aastapäev;0.1883
buss raske virisema;0.1875
hea uus aastane;0.1865
halvasti püüdma naljakas;0.1857
sõbralt Marcus Lepalt;0.1854
vana naabrimees Villem;0.184
ketrama täheldama lammas;0.184
Toomas Kivi kiri;0.1835
raske virisema kevad;0.1807
ütlema kool hetero;0.1778
perekond võib-olla armastama;0.1765
kunstiinimene läbima leidma;0.1732
laulja tihtipeale lihtsalt;0.1729
Oil armastaja laps;0.1704
andma rite veidrus;0.1692
kuus aasta tegelikult;0.1685
esimene samm samm;0.1673
õpilane püüdma andma;0.1656
mäletama mängima stuudio;0.1655
kriitika mõistma mõtlema;0.1646
muutus ääretult keeruline;0.1623
külg turg teisalt;0.1597
pedagoogiliselt haridus vaevalt;0.158
tihtipeale instrument Vorma;0.1567
lapsepõlv ääretult tähtis;0.1567
jalutama tohutult selge;0.1525
natukene alluma kompromiss;0.1512
vana tütar tegelema;0.1504
Tartu muusikakool lõpetamine;0.1503
lõppkokkuvõte kahjuks nentima;0.1498
tegelikult jõululaul õppimine;0.1493
armastus armastamine ilusam;0.1478
rahulik keskkond näiteks;0.1461
kasvatama üksinda tütar;0.1448
õnn varietee kogemus;0.1433
üldiselt juurvili suvi;0.1428
lihtsalt trügija tüüp;0.1385
lugu kitarr naerma;0.1381
juhuslik määr kannatama;0.1374
kollikoer tähendama pill;0.1312
inimene halb vaim;0.1307
õpetama isa vihkama;0.1303
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
intuitiivselt leidma Steiner;0.1282
sõitma üldiselt hea;0.1282
koolitaja tohutu kartma;0.1272
muusik kasvama Antti;0.1215
soni 83 aasta;0.1214
džässiklassika ütlema näiteks;0.1211
paluma saatus määr;0.121
kolmeteistaastane õppima kaheksas;0.1208
absoluutselt fancyt pluus;0.1205
Pärnu big bänt;0.1203
Tiit Paulus ütlema;0.1177
plaat täpne maha;0.1143
aastane mets küpsetama;0.114
jälle määr jääma;0.1122
televiisor võtma osa;0.1083
tabel kasvama Kukrus;0.1073
liha pann enamasti;0.1028
klaver laulma lihtne;0.1
kaks hea omadus;0.0996
kaheksas klass lõhkuma;0.0991
väike koer naaber;0.0966
tegutsema ansambel pall;0.0942
õppima võib-olla kudumine;0.0941
konkreetne veidrus efekt;0.0906
kalur varietees Tartu;0.0893
lõhkuma perekond Ugala;0.0844
kaks õpetaja üksinda;0.0841
suhe proov panema;0.0839
laps kuulma raadio;0.0831
Antsmeristu big bänt;0.0829
õppima materjal täpselt;0.081
üks-ühele õppima laud;0.0725
laps raske kaks;0.0716
roheline liikumine taimetoitlane;0.0699
sümpoosion juhuslik kokkusaamine;0.0689
Tiit kodu proovima;0.0681
tekst kippuma tihtipeale;0.0635
purjus mees uskumatult;0.0584
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
tihtipeale närvipinge esinemisnärv;0.04
süsteem vähe-haaval uurima;0.0354
pärit tavaline töölisperekond;0.0237
materjal natuke vähe-haaval;0.0089
veidrus nali laser;-0.0367
põlv stuudio katsetamine;-0.057
