keyphrase;score
klaas viin kasvama;0.1757
värske oks värske;0.1754
tuul juur puu;0.1733
huvi pood müük;0.1727
põhjus võib-olla elu;0.1718
tooma õige valima;0.1689
restoran komme hästi;0.168
töötav kõikvõimalik köögikombain;0.1639
tütarlaps hommik aken;0.1611
ennustama korlain teedee;0.161
kasvama neiu pere;0.1596
kombestik esimene näitemäng;0.1587
kasvama jääma ainus;0.1583
lahkuma lubama tüdruk;0.158
esimene vaatus romantiline;0.1573
raha taaskord tänapäev;0.1563
lihtsalt tähendama tuba;0.1533
kaua reetma Enn;0.1524
12 kaks käima;0.151
leidma rakendus kasepuu;0.1492
linnaühiskond vedama erinev;0.1453
unustama tegelikult pühkima;0.1422
sööma erinev mood;0.1398
õhk kodu saatma;0.139
inimene probleem kuulmine;0.1369
lühike soe ilm;0.1347
turist sattuma tuum;0.1342
alustama munavärvimine tegentimine;0.1299
mees kõntsima esimene;0.1284
enamik herm pide;0.125
jätkumus elujõud tervis;0.1238
hästi tähelepanu väärne;0.1213
aasta 1909 1936;0.1175
toiteväärtus võrdselt oluline;0.1162
teadma lihtne arvutama;0.1161
puue no enamik;0.1158
energia jõud kohe-kohe;0.1127
õlu kodu valmistama;0.1098
töö topeltpalk jälgima;0.1092
Pekolt abi säästma;0.1087
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
Rootsi kadu käeline;0.0992
liikumine suhteliselt aktiivne;0.0958
gara küsima Euroopa;0.0951
õnnetoov viga parem;0.0936
populaarne paha sõna;0.0932
noor mees kogunema;0.0919
kodune vägivald seotud;0.091
kaks meeter põletatud;0.0872
FB mees põlistama;0.0865
Eesti televisioon ekraan;0.0864
paras kasevõsa vahe;0.0855
kaks käima lõuna;0.0818
kolm pall veeretatud;0.0778
paanika mätas jätma;0.0725
turunduspoliitika järgima vana;0.0698
aitama vang inimene;0.0695
film vahendus eksima;0.0663
tarbimine raisk esimene;0.0506
võtma Inglismaa käima;0.0469
Janel tühiline stuudio;0.0468
väidetavalt suhteliselt kiiremini;0.042
noor kase leidma;0.0416
jalg tavaliselt pink;0.0215
liikuv tähendama otsima;0.02
joint trass nish;0.0167
Facebook konto täis;0.0031
