keyphrase;score
Werner Matsket keskenduma;0.2622
saal Kerbera hirmujumalanna;0.2562
Comedian harman repertuaar;0.2551
piir avardamine ilmselt;0.2529
register arvama Jon;0.2522
häältejuhtimine kõlama hästi;0.2521
tihtipeale nägema uudistesaade;0.2517
harmooniline modulatsioon soolapala;0.2508
vanem renessanss laul;0.2499
põnev silm kõrv;0.2499
saade peatuma pikemalt;0.2491
lauto saatma Charlie;0.249
rattannioon kogumik aasta;0.2468
Mariin surema seitsmeteistkümnes;0.2462
undel kokk Annelistraks;0.2461
uus küllaltki lootustandev;0.245
mainima jätma kontekst;0.2444
premeerima andekas õppija;0.2444
solist Heldur Harry;0.2441
meeldiv lava noor;0.2421
Aavo Ots nutt;0.2387
poeg esinema Patrick;0.2369
pikkus muutma esimene;0.2367
vähe eetriaeg raadio;0.2359
kõrge tase suutma;0.2354
vabam kava pealkiri;0.2348
liikumine arendamine Ida-Virumaa;0.2341
seisma sisyphos istuma;0.2338
grammuteti artikuleerimine ühetaoline;0.2318
pingevabalt ülemine register;0.2286
talumeiereid aasta korraldaja;0.2281
lasso Monte Vert;0.2281
vaimsus sisemine energeetika;0.2258
noor ansambel kitarrijuht;0.2254
Braietoorse kogumik ter;0.2248
väljendama omavaheline kommunikatsioon;0.2231
Frederick sen kava;0.2231
luteri koraal pärinev;0.221
Gutmann tundma maailm;0.2203
Johnson laul pealkiri;0.2195
lauto mängija kadunud;0.218
1920 aasta laager;0.217
mitmekesine inglise prantsuse;0.2165
subjektiivne arvamusavaldus konkreetselt;0.2161
parem Irel lill;0.2126
Kalkun kahekümnes aasta;0.2106
võrdlema suur põlvkonnakaaslane;0.2098
häirima kujundama kava;0.2077
suurepäraselt kujundama kammerkoorikõlaline;0.2072
vabadus paindlikkus ootama;0.2067
kultuuriela oluline värv;0.2063
sõõra juhatama kaitseliit;0.2058
tore ütlema võib-olla;0.2049
stipendium pälvima Narva;0.2022
kahju tegelikult medal;0.1976
kaks lisalugu abi;0.1932
inimene huvi väike;0.1926
modett iseloomulik imitatsioon;0.1901
hästi andma lõunam;0.1899
meeleolu õhustik aitama;0.1887
spetsialiseerumine kitsas ala;0.1856
ter Psycho kõrvalepõige;0.1818
Preiefory Jeruusalemm tore;0.181
sõrm väledus toss;0.177
kuldne käsi hõbedane;0.1765
nõudmine ootus professionaal;0.1741
mõte haarama ema;0.1707
tõeliselt haruldane nähtus;0.1707
Haades valitseja kuninganna;0.1706
nägu pisar märg;0.1684
inimene jõud nägema;0.1661
Ameerika ühendriik haridus;0.1657
tohutu suur valik;0.1638
Mitchell võib-olla Bob;0.1624
New York kvoiziza;0.1615
test mängima parem;0.1615
2010 vääriline tunnistama;0.161
kell 15 null;0.158
kandideerima 80 nominent;0.1499
sealjuures väga-väga selge;0.1492
võib-olla vähemus esindaja;0.149
internet sobiv aeg;0.145
teos puudutama tland;0.1438
üllatus pass tämber;0.14
element loomulik perekond;0.139
esimene teos insener;0.1378
peatuma disi phonyker;0.1374
Chile katsiin kaks;0.1362
programm panema nutikalt;0.1321
lauto saade voodi;0.1293
Michael Jackson hitt;0.1254
paber eeskätt tekst;0.1231
nisugune kooslus idee;0.1192
loomulik haarav mari;0.1179
kalkun põhiliselt üksinda;0.1159
seade terake Rosiinid;0.1089
elamus mõistagi erinev;0.1065
võimalikult ruttu energia;0.1041
tõeliselt võtma terve;0.1031
Robert stock mõte;0.1013
Lueen 10 aegselt;0.0976
preemia rahaline saaja;0.0809
tööfond haldusnõukogu liige;0.0731
Ramsi markarvas eelpool;0.0655
saatmine tehniliselt lihtsam;0.054
autosaade tehniliselt keerukam;0.0508
materjal põhinema suurelt;0.0439
number pass laul;0.0437
saatma erinev pill;0.0437
Tartus korris hiilbopsinger;0.0411
pill kasvama praktiliselt;0.0375
element väike risk;0.0125
Johnson Samoscand bioon;-0.0398
