keyphrase;score
andma kõikvõimalik lendleht;0.2007
teooria tegemine toitumine;0.2005
asi tegelema kirjutama;0.1989
kolm kaks aasta;0.1988
efektne doktoritöö aeg;0.1972
deklaratsioon teooria tegemine;0.1972
põhjus järglaskond õpilane;0.1968
kari kõikvõimalik maat;0.1967
kujunema õppinud käsitööline;0.1944
kihelkond talupoeg pere;0.1927
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
vend vend kujunema;0.189
sümbol koht tolleaegne;0.1882
esile kerkiv probleem;0.1869
diskuteerinud tava 19;0.1863
üritama näitama tegemine;0.1862
tekkima suuresti looma;0.1855
halvasti vanamoeline keskaegne;0.1813
lihtsalt põhjus järglaskond;0.181
pidalitõbi ladu ala;0.1808
lähemale naine mälestus;0.1791
tegemine isolatsioon aeg;0.178
ema ema õpetama;0.1767
sajaprotsendiliselt nakkushaigus definitsioon;0.1753
tõbi rääkima pühakiri;0.1722
omaaegne kooliaste gümnaasium;0.169
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jalg töötama noorem;0.1684
valmimine arv kerkima;0.1661
lisa kõikvõimalik niukne;0.1659
jälle jõudma deklaratsioon;0.1636
lihtsalt suutma tekitama;0.1635
näitama asi halvasti;0.1613
märk leepra kohalolu;0.1599
maat võib-olla kaduma;0.1592
tegemine pärilik haigus;0.1584
poliitiline leepra populaarne;0.1569
viis kolm kaks;0.1545
kerkima 300 teisisõnu;0.1526
pime keskaeg sümbol;0.1515
ala tekkima suuresti;0.1513
progress saabuma lisa;0.1479
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
tekitama järeltulija tugev;0.1446
töö valmimine arv;0.1437
näitama tegemine pärilik;0.1433
teema pere jälle;0.14
hõlm põhjus tavaliselt;0.1357
kontekst märgiline tõbi;0.1326
sünnipäev tähistama viis;0.1308
näitama populatsioon allakäik;0.1275
teisisõnu paanikapuhang võib-olla;0.1231
algama efektiivne periood;0.1228
haridus teema pere;0.1183
jälle 15 aastaselt;0.1159
aeg komme ema;0.1121
23 aastaselt astuma;0.1013
mälestus jäädvustama sageli;0.057
jäädvustama sageli langema;0.0073
kasutama negatiivne märk;-0.0079
