keyphrase;score
kaitseministeerium auvahtkond astuma;0.3054
lahendama pikemalt Jevgeni;0.3054
võrgustik liige tähistama;0.3035
vaatama rutiinne töövisiit;0.3029
Skandinaavia aktiivsem muutuv;0.302
lisama pidulikkus Eesti;0.2992
Washington lõppev nädal;0.2983
pluss püüdma ennetama;0.2971
poolmaraton USA president;0.2955
kahjuks Jüri Luik;0.2938
protsent Ungari kodanik;0.2937
kaitseminister James Mattis;0.2914
arvuti riigikogu fraktsioon;0.288
toetamine Trump kirjutama;0.2865
projekt programm nimekam;0.2861
toimuma kuu aeg;0.2827
andma puhuma lõuna;0.2823
usutlus lugema uudisteportaal;0.2802
aasta laienema Marii;0.2792
eripärane reguleerima inimene;0.2787
Mirjam Nutov tervist;0.2783
kultuuripealinn Sharon tegemine;0.278
rahulolematus üldiselt kollektiivne;0.2714
juhuslik 2015 aasta;0.2666
liikumisvahetund tervis Kaja;0.2663
vastus andma süüdistama;0.2646
üritus aasta lipulaevaüritus;0.2611
100 sünnipäev rõhutamine;0.2597
suurlinn raadiouudis setomaa;0.2572
serv kanduma taas;0.254
liikuma kaks asi;0.252
Fidesz kaotus Toomas;0.2515
Trump Venemaa president;0.2509
valeuut sõjaline aktsioon;0.2466
kool Nigaja Kivisik;0.2466
rannik 11 meeter;0.2458
plaan noarünnak Berliin;0.2456
kool aeg sport;0.2438
2019 aasta soome-ugri;0.2433
vägi paigutama tugevdama;0.2432
kiiresti langema kuulma;0.243
tooma kaasa üllatus;0.238
muutma no arvuti;0.2342
neli aasta käima;0.2335
maja tippkohtumine täht;0.2331
hommik kool Deckard;0.2328
festival erinev soome-ugri;0.2325
puudumine emotsionaalne tervis;0.2313
11 kool Tartu;0.2302
aktiivne liikumine mäng;0.2286
õpilane tahtma hommik;0.2286
USA liitumine Tallinn;0.2274
tooma õu õuesõppetund;0.2248
Erik kiusakain Mari-Liis;0.224
teadma jõudma viimane;0.2223
näiteks paar kord;0.2222
liige tähistama kool;0.2163
suunatud küberrünnak sattunud;0.2158
toimuma normaalne töine;0.2152
jällegi võlu Setomaa;0.2141
kool eesmärk arvama;0.2134
Mattis pikk vestlus;0.2129
laps tuumalinn katastroofipiirkond;0.2105
elanik Soronsa küla;0.2103
võrgustik Eesti võrdlema;0.21
kodanik vaatleja hinnang;0.2093
soome-ugri kultuuripealinn minimaalne;0.2086
terrorist õigustama jõukasutus;0.2083
laud laud pidevalt;0.2069
53 koma kuus;0.2063
inimene tahtma elama;0.2038
konkurent täiendama 11;0.2033
tagajärg Moskva hinnang;0.2027
kool 20 viies;0.1955
surema eripärane reguleerima;0.1943
Bashar Al-Assad toetamine;0.1932
Donald Trump võõrustama;0.193
14 meeter sekund;0.1927
liikluskasvatus hästi tugev;0.1923
president Trump parem;0.191
õu mõnus soojanev;0.187
meeldiv õhtu kuulmine;0.1868
tõusma rekordiline 53;0.1842
Twitter põhjendamatult keemiarünnak;0.184
jääma kool laps;0.1838
tegemine suurem rõõm;0.183
sõbralik tore õppimiskeskkond;0.181
keskus kaugel piir;0.18
Läti Leedu osaliselt;0.1799
sööma tervislikult liikuma;0.1782
loodud NATO küberkaitsekeskus;0.1777
tuul loode põhi;0.1752
liikuv külm front;0.174
hümn mängima USA;0.1722
ütlema Luik lause;0.1714
hinnang tähendama seitsmekümneprotsendiline;0.1712
osutuma 1000 elanik;0.1673
julgeolekupiirkond kolm erinev;0.1647
valima 11 kool;0.1641
Grabbi Kaiv eelolev;0.1638
tegelikult pluss kolm;0.1618
maa ilm tasapisi;0.1607
suur pilt Toomas;0.1593
tähendus sügavus nimelt;0.1574
Soome koht valge;0.1564
roheline USA-poolne viisavabastus;0.1528
rahvas näitama pulm;0.1495
ohver sealhulgas naine;0.1476
madalrõhuala piirimaa vähene;0.1469
hinnang tegu katse;0.1469
katastroofipiirkond Süüria armee;0.1458
H kindlasti erinev;0.1457
ajalooline mälu huvi;0.1427
kaks kaheksa saar;0.1411
aktiivsem muutuv madalrõhuala;0.1376
tõepoolest võimalik stiil;0.1369
1993 aasta laienema;0.1345
tuum Obinitsas soome-ugri;0.1331
õpilane hindama liikumisvõimalus;0.1325
PL toetama madalam;0.1287
maja ovaalkabinet suvi;0.1271
Ungari Permi-Komi asum;0.1261
Kivisikk lisama olulisem;0.1234
õhutemperatuur eelolev öö;0.1206
rannik soe kuus;0.1158
kuritarvitama laud laud;0.1126
ohtlik olukord trauma;0.1122
Toomas sildam antud;0.1093
19 kraad langema;0.1091
valge maja ovaalkabinet;0.1072
Trump kirjutama Twitter;0.1037
jõuluturg terrorirünnak vahistama;0.0973
laienema Marii Kangur;0.0907
partner alandama usaldus;0.089
Setomaa Obinitsas soome-ugri;0.0789
laps tooma õu;0.0767
Alice H kindlasti;0.0717
kolm erinev maa;0.0689
Saksa politsei kinni;0.0636
paistma silm inimene;0.0594
neli mees siduma;0.0575
leidma teade keemiarünnak;0.0478
politsei kinni neli;0.0366
