keyphrase;score
Iisrael tahtmine jõudma;0.0644
põlema itaallane mozzarella;0.0638
leht mast Ingal;0.0576
nii-öelda füüsiline hoolitsema;0.0567
aste noorem noorem;0.0545
pes vaatama luksus;0.0511
näiteks rahandus teatud;0.0507
12 kilomeeter Vana-Vigala;0.0487
lavastatud Arkaadia lavastama;0.0447
Vésteinn Hafsteinsson nimi;0.0442
Jaana Jaal kiiritusravi;0.0425
avastama days hotell;0.0422
treening kaks tund;0.038
internet lööma selguma;0.0375
eriti algus Austraalia;0.037
lühike lõik andma;0.0369
1901 ori ehitaja;0.0367
näiteks suur ekraan;0.035
kiiresti olümpiavõit Peking;0.0307
vereanalüüs eitama tunnus;0.0302
algaine absoluutselt arusaadav;0.0297
kaamera ümberringi filmima;0.0291
Raul Rebane intensiivselt;0.0228
pöörduma külmetushaigus võtma;0.0218
Vigala tööstus piimakombinaat;0.0217
algama sponsor külastus;0.0217
vähe väike operatsioonituba;0.0203
probleem Stoppard keeruline;0.0137
foon diagnostika ravimeetod;0.0112
riis vaniljejäätis pakett;0.0086
kodu vaja kiirus;0.0071
Kraas radiaator üritama;0.0021
kodu nimekiri toit;-0.0104
palk 10 rubla;-0.0119
eelkonkurss Moldaavia 50;-0.0126
lava arust röökima;-0.0146
valge pikk kala;-0.0196
Revalist seisma pill;-0.0207
kasvaja muutuma sarnane;-0.0235
kodu sein klaas;-0.0239
alkohol suitsetama toituma;-0.026
elekter kuluma hoolduskulu;-0.027
rünnak õigemini julgeolekumeete;-0.0272
kiisubladi viis rubla;-0.0285
tööstuspiirkond hoopiski uusasukas;-0.0326
Valley vein kuulus;-0.034
metallkonstruktsioon jalg koht;-0.0434
Düsseldorf Tuisburk regioon;-0.0589
protsess toimuma organ;-0.0653
Moskva organisatsioon võetud;-0.0704
võtma Pariis hematoloogiakeskus;-0.0836
kahjustama organism maksimum;-0.0843
põlvetrauma trauma opereerima;-0.0881
mees parandama remontimine;-0.1074
maksahaigus seotud probleem;-0.1931
