keyphrase;score
antoloogia plaan jälle;0.2762
viimane sõna kaja;0.2717
mustmiljoniline noodikiri peilima;0.271
tulevik minevik paar;0.2697
looming natuke tänapäevasem;0.2689
Luik tšell joonis;0.2674
ilmselt soov tippluuletus;0.2672
esimene märts Egan;0.2668
omapärane eriline eriline;0.2658
uus armastus lõbu;0.2646
härras nimetäht kuuluma;0.2638
nägema tütar natuke;0.2629
tooma mõeldav Paul;0.2614
hommik käima mets;0.2611
eriline habras müsteerium;0.2597
rääkima Semper harjumus;0.2587
Alpume nonii viis;0.2538
mäletama varalahkunud andekas;0.2535
lahtine leht lahtine;0.2533
tegemine pilt Lydia;0.2502
nimbon uskuma võlu;0.25
jälle tahu uskuma;0.2496
natuke põhjalikumalt vaatama;0.2481
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
öösel hääl haljas;0.2421
tüvi nimelt põimama;0.2407
meeleolu seotud süda;0.2388
Sõrves näiteks laulutoru;0.2367
salmike õpp elu;0.2354
Altimprovisatsioon Jaansaul põlvkond;0.2338
Jaansaul põlvkond mäletama;0.2335
autor nimi mainima;0.2333
kujundama Evi tihemets;0.2332
leidma saatus summa;0.2314
raamat näiteks Ševtšenko;0.2302
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
inimene erinevus vanus;0.2256
sisuregister õieti materjal;0.2243
no näiteks Debora;0.2242
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
peidus otsima eluarv;0.2227
tekkima Johannes Semper;0.2201
fregatt mõtlema maadeavastus;0.2201
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
1901 huvitav pealkiri;0.2162
näitleja laps näiteks;0.2159
võib-olla neli 50;0.2159
asi huvitav rahvalik;0.215
pealkiri panema Kristjan;0.2131
väike pühapäevane kord;0.2125
ajalugu asjaolu sügavam;0.2096
antoloogia ühendama materjal;0.2073
Bett Alver kuulja;0.2033
lillekimp 200 õieke;0.2007
meri kohisema päev;0.1978
ühendama asi Sideluule;0.1958
XY uskuma rikastama;0.1954
lakkuma ant no;0.1947
Eduard Sööt koostatud;0.1927
Fraumis vajama natuke;0.1922
Evi tihemets Debora;0.1915
ilusti Wulf Õie;0.1884
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
kord paar nädal;0.1862
kaduma rääkima panema;0.1857
50 60 originaal;0.1825
imetlema suur maailm;0.1822
raud Viivi Luik;0.181
kogumik kokkupanek lõpmatult;0.1803
natuke Alpume nonii;0.1782
näide andma tõlkija;0.178
8899 noor armastus;0.1735
selgelt ütlema tugev;0.1731
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
aasta kuulus suur;0.1719
vanus töö haridus;0.1711
oht seletama mõtestama;0.1708
vars koguma Veldman;0.1696
nägema viima palmisaar;0.1668
kogumine küla inimene;0.1631
inimene kaks jagama;0.1629
taotlus tingimata parim;0.1616
võtma Grenzsteini lõbus;0.1605
hea esitus võitma;0.1605
suur vaheaeg Ki;0.1605
Koidula koduigatsus kauge;0.1596
ühendus selgesti mõistetav;0.158
põhimõte koostatud Eesti;0.155
näiteks Jaan Saul;0.1537
keel antud rahvaluule;0.151
sisendus trükitäht mustmiljoniline;0.149
valima terve rahvus;0.148
lisand variant pliiats;0.1464
1000 valu tõlge;0.1444
raam kunst Ralf;0.1428
testament eestikeelne tõlge;0.1415
selge tegemine pilt;0.1397
koostatud kevadelaul ema;0.1395
mismoodi käima laev;0.1368
zooloogia loogia tüvi;0.1324
nonii Fraumis vajama;0.1289
tehniline analüüs tooma;0.1287
Paul Rummol värske;0.126
terve sari pealkiri;0.1255
rea koduaken rohtunud;0.1204
kaevandus melu rabama;0.1172
vaenlane side kaugem;0.1124
kõrv kuulma kasvamine;0.1084
koolitüdruk tall Kaalep;0.1063
laulik suhe selgitus;0.1034
kroonlinn natuke põhjalikumalt;0.1026
jääma Mets mühisema;0.0985
tuul sumisema loendamatu;0.0911
Maria kirjutama Sass;0.084
tellima müür Andreas;0.0823
impeerium aken lõpuks;0.0771
rohtunud aiaäärne tänav;0.0764
60 originaal panema;0.0678
ant no taotlus;0.0635
Veldman Tallinn 1901;0.0623
salapära AS XY;0.0615
Gustav Suits Karl;0.061
Ralf Parve koostatud;0.0604
valvama impeerium aken;0.0582
kadu tänav tehas;0.0485
Andreas lipp nägema;0.0427
tihemets Debora Vaarandi;0.0423
rohulibl ringutama muld;0.0399
nägema 1000 8899;0.028
Debora Vaarandi terve;0.0273
Sööt koostatud eesti;0.024
raadio suur vaheaeg;0.0132
Frau Michelson selge;-0.0002
Vaarandi terve sari;-0.0771
