keyphrase;score
kitsuke kast jääma;0.384
140 hektar hea;0.3838
600 meeter pikkus;0.3815
radikas puhas vaatama;0.3802
kraav kitsuke kast;0.3777
pidulik avamine põhjapoolne;0.3758
vaba äravool emajõgi;0.3756
killustama väike objekt;0.375
koristama üleolema pehme;0.3734
koolipink koolipink küllalt;0.3705
mees asuma horisont;0.3695
vaatama projekt plaan;0.3688
tööst puudus objekt;0.3686
Maa ühesugune mees;0.3658
mullane õli pressima;0.3621
ava sulgema raske;0.3583
päev jõudma versta;0.3583
kraavihall mees jälgima;0.3551
pöörama hea mõte;0.3524
paar aasta ülejäänud;0.3521
hektar rohumaa sööma;0.3519
taimestik tunduvalt vähem;0.3468
võsa üksik väike;0.345
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
teinekord tahtma täis;0.3414
vale Ülenurm õppe-katse;0.3406
kuulma töö käima;0.3358
juurdevoolukanaline pumbajaam bassein;0.3337
tõmbama viimane kolme-neli;0.3334
dele Coremalu pumbajaam;0.3334
kiskuma hullama näiteks;0.3334
kogemus 10 aasta;0.332
eem vaatama lihtne;0.3301
siiber laskma isevool;0.3296
põllumajandus Akadeemia tasku;0.3269
pumbajaam bassein vulkus;0.3267
imetlema olukord vastupidi;0.3239
mees jõudma vahetus;0.3229
saareke kena kohake;0.3193
töö kasutegur kõvasti;0.319
betoon vesi julgemini;0.3189
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
teenima nägema osa;0.3127
piirnev ala 300;0.3084
uus maja saavutus;0.3066
eelvoor vesi polder;0.3059
Kiviva Aegel noor;0.3049
mittelahustuv sade tekkimine;0.3028
polder valmis pidulik;0.3018
kord automaatika hoolitsema;0.3011
linttraktor kuigivõrd vastane;0.2953
meeter põhi põhi;0.2947
Emajõgi avama automaatselt;0.2926
kevad lind sügavam;0.2923
jahtklubi lääs jääma;0.289
õhk juurdevool tegutsema;0.2838
siiber automaatika töötama;0.2837
kutsuma katkongender rääkima;0.2809
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
mürisema Ködena enamine;0.2752
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
juubeliaasta panema 100;0.2651
juubelimasin 20000 masin;0.2646
päike vihm saade;0.2641
takistama masin Wayne;0.2623
rõkkama rahvas hävitaja;0.2591
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
võimeline puht treenima;0.2555
töö juhistaaž spetsialist;0.2538
lahti suur turg;0.2529
hea kivi pehme;0.2527
plastikkilelint ilusti kraav;0.2522
Akadeemia tasku värske;0.2518
noor lennuk mootor;0.249
keskmine sügavus kaks;0.2468
hea poniteet korralik;0.2428
panema liiduline pink;0.242
kasvama kõrge pillirooniid;0.2411
ajama Bonr vabam;0.2393
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
tänavu aasta 140;0.2322
raske pähk andma;0.2319
brigaa brigaad kutsuma;0.2309
Jaan kuulma tuul;0.2298
jõudma versta jooma;0.2297
kena päev Liina;0.2294
hea ütlema paluma;0.2294
funktsioon veetase kõrgemal;0.2271
käsi braustel lumi;0.2255
15 lennulend kuus;0.2253
polder kompleks põldur;0.225
hea mees juubeliaasta;0.2218
uurima nägema silm;0.2214
täis Lauru kena;0.2213
2500 kantmeeter vesi;0.2199
ana kolmkümmend-meelne tänama;0.2145
Paul killustik teleäkk;0.2122
hullama näiteks helitehnik;0.21
vajama kool reaalne;0.2095
vastupanu töö kunst;0.2045
kuulma Jaan kuulma;0.2027
tõitjaleebik pinnavesi kevad;0.2027
ilus järv purjejaht;0.198
vesi kolm pump;0.1888
kuum ilm jahtkima;0.1845
kallas poolsaar jahtklubi;0.1837
nälgima egas tundunud;0.177
ühesõnaga kvaliteet ana;0.1762
käsi saepuru maitse;0.1754
polder algus lõuna;0.174
teadma südamik täis;0.1607
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
tasane hääl tundma;0.1538
paari-kolm aasta uus;0.14
vabam regulaator kast;0.1205
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
sööma piim liha;0.0796
