keyphrase;score
aitama kasvama vabadus;0.1687
seen sulg märgitud;0.1681
vanalinnastuudio diagnostikakeskus Tallinn;0.1664
keel mõju vene;0.1659
Wagner Wagner muusika;0.1658
preester teostama matmistseremoonia;0.1656
juhtuma häbiväärne kultuuritus;0.1648
haik syyda Sembointele;0.1633
tooma tõenäoliselt hind;0.163
panema auhind stipendium;0.1616
selts Gucciks täis;0.1599
selge dramaturg draamakirjanik;0.1572
harjuma Arne Mikk;0.1559
kaardimaterjal arenema sõna;0.1557
Castrol Iruva internatsionaalne;0.1527
sissetung teadma otsene;0.151
kultuurinõukogu seisma uuenenud;0.1504
õllejoomine kaardimäng põhja-hakk;0.1484
Hector eriti tähele;0.1469
Raud juubel tähistamine;0.1466
leidma inimene kaupmees;0.1424
raamatukogu lugemistuba muuseum;0.1423
raudtee dramaatika teadma;0.1324
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
korjama lill koriat;0.1273
lapsepõlv suvi Haapsalus;0.1269
lipp sinimustvalge teadma;0.1225
Tammela muit Sue;0.122
Eesti-Soome selts Friedebert;0.1205
kaks Tubi üksus;0.1153
kaunine maja kivi;0.1138
käsi kohver kesklinn;0.1113
lill koriat kajakas;0.1058
sektor pseudovene laen;0.0991
Marx termin tegelikult;0.099
asutama lava helitehniline;0.0937
põhikiri suurim väärtus;0.0924
jalg 125 aasta;0.0919
Estonia selts Estonia;0.0908
laps lastetuba köök;0.0899
kultuur lagunema kunstiasutus;0.0876
juust Calder Kroos;0.0862
Lõuna-Saksamaa suurim õllevabrik;0.0825
sõnastik otsima äsja;0.08
ädingeelen muutma arust;0.08
parem puhtam riie;0.0787
omav Maasik raudtee;0.078
säilitama perekonnanimi lihtsalt;0.075
1724 aasta esimene;0.0743
vanarauasilt pronksisaatmine India;0.0738
looma konkureeriv selts;0.073
hammas Toyota parem;0.0714
ökoloogiline nišš teadma;0.0682
Peloss ame vesi;0.0674
pris foneetiliselt fonotaktiliselt;0.0659
riie hauakaevaja tennis;0.061
haridus haridusprogramm eesmärk;0.061
vähi sõna sõna;0.0605
Joloog munaliseerima meel;0.0538
koer laps lõhkuma;0.0534
naisliige rikkam muutuma;0.0524
keel tuletis kass;0.0462
hiir tuul peategelane;0.0457
kuju värvima võimalik;0.0412
loomulik tasakaal Tartun;0.0398
pankrot vahe Rooma;0.0394
16 null null;0.0373
muna koer laps;0.0319
õpilane uurima materjal;0.0296
Põldroos asendamine originaal;0.0282
kujunema arenema paluma;0.0257
tüüpiline hinnang näiteks;0.0254
aegudus meetma molembeeennseuroy;0.0244
kasutama paralleel Arne;0.0198
kino raha purk;0.0139
finantsiline abi finantstegevus;0.0012
