keyphrase;score
lahkuma 1813 jääma;0.1915
telefoniühendus katkestama kursustendam;0.1913
Liive lõbus kolkamerelaul;0.1886
vähe Kuuda hoone;0.1873
kolvids muuseum seisma;0.1866
uus nägu hingus;0.1864
perekond ainus sõda;0.186
otsekohe kümme tuhat;0.1809
loomaaed püsti jääma;0.1789
silm 90 meeter;0.1784
kangelane nimi Kreeka;0.1759
uus avastus leiutis;0.1753
taks ärevil sabovsk;0.1747
õige varane hommik;0.1743
keskus valmis 1965;0.1711
Berliin varietee lava;0.1681
kolkamerelaul Tuss sajand;0.1677
karm külm talv;0.1653
vaar tähendama männ;0.163
sotsialism raudne kantsler;0.1582
elanik andma tulevik;0.1575
kõrge kellatorn seisev;0.1573
kuningas Heinrich esimene;0.157
otsekohe viga parandama;0.157
tööstusrevolutsioon hulk uus;0.1565
piir vastakuti lõppema;0.1557
hea haridus noor;0.1552
1244 linn nimi;0.1543
partei eesots seisma;0.1531
ausalt ütlema kahju;0.1528
Ida-Berliin elanik andma;0.1515
otsustama kirik uuesti;0.1509
sugu kempinsk perekond;0.1506
kohalik leht kirjutama;0.15
brandenbur värav okupeerima;0.1487
kiri ostma raamat;0.1483
avatud vaba ühiskond;0.147
lai liiklusrohke kurfüstendamine;0.1463
pommirahe üksik maamärg;0.1457
varieteeprogramm vaatama avastama;0.1449
madalam terav tipp;0.1444
330000 inimene enamus;0.1418
12 korruseline kemp;0.1416
prüginaine linn hiigelsuur;0.1408
naine enamus mees;0.1403
100 kauplus kino;0.1387
klaasmaja nimi antud;0.1365
töölisklass metropol kuningas;0.1361
soldaaten föö sõdur;0.1339
roheline park areng;0.1309
kolm päev hiljem;0.1298
valitsema nälgee ebakindlus;0.1288
tõusma Kuudan tippaeg;0.1278
elama esimene valus;0.1267
krohv ornament lagi;0.1238
iirimatult silt pudel;0.1237
kaubatee rajama rändkaupmees;0.1235
tuhat töötu päev;0.1228
protesteerima rahvas protesteerima;0.1225
kaunis daam laud;0.1221
avastama paber otsekohe;0.1209
osa liige jõudma;0.1199
luksus apartement salong;0.1177
ratsatee laiendamine Kantsler;0.1146
viis kuus pääsema;0.1108
kindel käsk tulistama;0.1107
puu kaks kõrge;0.1093
müüma tund maha;0.1069
avama uks kohvik;0.1046
seadus teatama andma;0.1046
17000 parim aasta;0.104
esimene karu vallutama;0.1039
Euroopa suurim kaubanduskeskus;0.1034
valitsus poode uus;0.1032
Mercedes firma täht;0.103
inimene elu parandamine;0.1025
kunstnik käsi kolvids;0.0993
marssima 400 kilomeeter;0.099
Louis 14 tõus;0.0968
kolmveerand hiigelsuur kaar;0.0955
245 uhke hoone;0.0939
üha kasvama 12;0.0931
Roliina tähendama põld;0.093
terrorist grupp tegutsemine;0.0872
karistus amet hind;0.0862
purustatud kaks jagatud;0.084
Parlament teadma vaidlus;0.083
suur börsikrahh päev;0.0824
vastus küsimus luba;0.0823
ujumisbassein rajama aed;0.0779
vähe tooma Jaguar;0.0771
puue ääristatud tänav;0.0717
purunenud hammas kutsutud;0.071
Nõukogu tank rivi;0.0708
Kurferstendam kuutamm põlver;0.0696
fassaad peegelduma arhitektuur;0.0683
keerulisem majanduslik olukord;0.0678
keskus nimi membraan;0.0659
otsustama ehitama uus;0.065
karu vallutama madu;0.0557
kliinik palee küünewalt;0.0557
võitja askeldama liitlane;0.0551
õige kivi kivi;0.055
Bristol baar kempema;0.0538
Empinski ettevõte 1951;0.0512
suurim veinikelder peagev;0.0416
vapustav noor blond;0.0407
kutsuma trimmer Frauan;0.0405
äritegevus ulatuma kenasti;0.034
talveaed ost ärikeskus;0.0291
kahju hoone endine;0.0247
Elsa sulatring rajama;0.0196
Main How vaade;0.0189
võtma kasutus sotsiaalkindlustus;0.0147
vare asu puhas;0.0107
vulkaan 25 oktoober;0.0055
DV poliitbüroo liige;0.0049
üksik maamärg säästma;-0.0227
sümbol Merlin elusoon;-0.0347
melk näiteks aadress;-0.0375
võlgu maksma tervelt;-0.0387
