EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontseptolism;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;üritama
žestipõhine;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;president
kontseptualism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;kuju
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;vahetama
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;letters
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;eksperiment
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;valmis
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;vananäitus;hästi
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;tutvustama;tekst
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kunstiloome;kommenteerima
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kontsert;tulemus
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;näol
kunstihoone;muutumine;näitusetsoon;kunstiajaluk;probleem;külastama;pandora;kommenteerima;ümbritsema
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;võib-olla
tõukamine;arratiivsus;kuulma;võttestikan;slik;saatekülaline;teema;illustreerima;veebruar
kategaliseerimine;lisa;kuulama;taustauuring;snap;kontsert;sobima;maalikunstnik;vool
protsessipõhine;sirge;näitama;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tõukuma
vormistus;piisavalt;jääma;meidis;dominant;artikuleer;kunstitöö;loomulikult;tugev
kunstiloome;sotsiaalne;maria;kaasnähtus;anderson;maalima;arutama;tegelikult;objekt
spekteidur;märts;eksponeeritud;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;20
rediment;monoloogiline;grigor;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;tühi
objektipõhine;koht;seisma;atraktiivne;redime;kunstimeetod;diskussioon;muideks;tundma
kontsentalistlik;kummaline;galeriipind;adekvaatne;eelnevalt;residentuur;seisukohavõte;kunstnik;maal
tõusma;võit;mõtlema;voluliselt;seoses;artel;huvitama;kunstiajalooline;tonaalsus
ruumikäsitlus;ajalookirjutis;vaatama;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;veebruarikuu
plageerimine;greck;mõtestama;eraldi;tore;uuendama;kunstiloome;liige;ühine
kontseptalistlik;kujutlusvõime;galerii;vananäitus;sittuitsionism;esindama;reavaataja;sõna-sõnalt;york
