keyphrase;score
kannel Et häält;0.8081
täna sõitsime salasooviga;0.8078
On telefonikõnet naine;0.8075
Maarika Ja nooltega;0.8072
Balti jaamas Viveegaaweedurillija;0.807
tavaliselt kutsusin külalised;0.8066
kindlalt Helsingi tänava;0.8064
12 detsembril Taas;0.806
Palume mõistatada maa;0.8059
2 2 Meeskond;0.8059
Kas püügiriista kakuami;0.8057
kaadriosakonnas tööliste teate;0.805
bussist helilint Igatahes;0.8048
Atsconi ongi Jällegi;0.8043
Saime häid ettepanekuid;0.8042
Ma oska öelda;0.8036
Me mängime lindi;0.8035
imestasid žanreimost Nii;0.803
luuletus Mul väikene;0.8027
Sapposhini Millest järeldus;0.8025
See lühend venekeelsest;0.8024
Kui kusagilt kohvikust;0.8021
saingi lõpuks pilli;0.8021
NSV-s levinuma traallaeva;0.8019
kotitäie kõikvõimalikke klaase;0.8017
Müüdüüdonovo süümi unistatud;0.8016
Selberg harjumusele vastupidi;0.8014
toas loeb Ja;0.8012
Vladimir Sapposhini Millest;0.8006
ütlen tsentnerit puuduvad;0.8004
keelati Eestis ahinguga;0.7996
Ruus loeksid ajalehti;0.7989
jooksikud vähesed Meil;0.7988
pidu lõpetada haripunktil;0.7988
Võistlus joob pidulikku;0.7986
juhuslikult esinenud Huumori;0.7984
Ja jäid uskuma;0.7983
naise silmis armasta;0.798
lumme Rääkige naljakast;0.798
organiseeritud püügiretk Atlandi;0.7979
Kumsise haigeks jääb;0.7977
orkester mängib pala;0.7974
Bana tagurpidi polka;0.7973
miskine tõsine rahvas;0.7973
pikkus 27 meetrit;0.7971
inimestel selge väljapüügiarv;0.797
rajooni sõitnud vabariigi;0.7969
Lapsepõlves tsirkuses diviiniga;0.7967
kokkuvõtteid kohtunike kolleegium;0.7963
Pruut pikk Anname;0.7963
kollektiivi seada eesmärk;0.7963
valada kõrgus Võib-olla;0.7958
kasutatav traallaeva sajatonnine;0.7954
karul Tere Tere;0.7954
väikene mälumäng-viktoriin kahe;0.795
puhastada kohaga Kazaagita;0.7949
nimi Lihtsalt Kas;0.7949
Murmanskis pikki meresõite;0.7948
mees Sand Leimosse;0.7943
mehed valesti mängivat;0.7943
sobitama tonaalsuse heliliselt;0.7942
See avalik saladus;0.7938
korraldasime ankeedi küsitluse;0.7937
valge paberlehe täis;0.7936
kokkulepe laudkonnad esitavad;0.7934
seaneerud leemes Ma;0.7934
jõudsid Need jõudsid;0.7933
plusspunkt küsimusele vastamisest;0.7931
panna arvan Alustame;0.7931
pilli famiilitonali nimi;0.7921
defineeriksin peedeeess tähendab;0.7919
avastasin lolli tööd;0.7919
küsimus Millal toimus;0.7918
lausetest kalorid Kalorid;0.7913
Eesti NSV-s 1970;0.7905
pastapliiatsiga kõveraid joon;0.7905
toore asjad Rinas;0.7905
esmakordsel väljasõidule anti;0.7901
huvitasid tohutult rasva;0.79
kaadri Voolavus võrdlemisi;0.7895
võrdlemisi väike Palju;0.7885
lapsi Kolm pretensioonikas;0.7882
hinne viis teste;0.7882
DTS-i keskmine väljapüük;0.7881
koosneb kahest osast;0.7877
kahjuks juhtunud toodangu;0.7873
sõprus Ja sõpruse;0.787
Spordimetoodika Viljamäe kunstiline;0.7867
vale null õige;0.786
ta-ta-taa talleral saali;0.7852
mehaanik võtab temaatika;0.7852
auhinda anda Me;0.7841
rahaline tulu rahalist;0.7839
soliidne soliidne 14;0.7836
korstnapühkija kukub katuselt;0.7832
öeldakse mängude kaotajaid;0.7828
püsiv kaader jää;0.7826
joon ornament teadke;0.7824
võistkonnaga punktide vahega;0.7822
võib-olla avaldaksid paadipüügitulemust;0.7815
Ka värveerimine karva;0.7815
Selbergi Ma tean;0.7815
näidanud andi juht;0.7808
Paat 174 paat;0.7805
1955 aastal 1955;0.7805
tegelen lastega perega;0.7805
Ta natukene pärastpoole;0.7804
nimetus pärineb Jaapanist;0.7782
huvid muutuvad soovib;0.7771
nalja Et San;0.7768
kilogrammi Palun vastust;0.7746
Itaalias Apenniini poolsaarel;0.7743
Sapposhini ima Sumak;0.7724
Tegelen lukksepp mehaanik;0.7719
kasu Et kasu;0.7704
otsimisel valiku lähtudes;0.7695
ima Sumak Vladimir;0.7686
tasubki loota ajada;0.7678
kala Kas 16;0.7675
21 27 kilogrammi;0.7568
priono transport mehel;0.7561
Et San Remo-s;0.7525
