keyphrase;score
relvana Me leia;0.7799
õigusalaseid dokumente puuduvad;0.7796
paljud tavad kombed;0.7785
Olen natukene intuitiivselt;0.7782
asendama vanu hiinaka;0.7782
homoseksualismi suhtumine homoseksuaalide;0.7765
termin oligi Esseninshima;0.7756
Tanja sütti tab;0.7754
mehhanismid teaduse valdkond;0.7745
härra härra mehe;0.7724
inimesed vehib kätega;0.7695
ettevõte kohalik juhtkond;0.7679
internatsionaal See peks;0.7638
kanda seminaril eksamil;0.7588
lipp hambaharjaga Lipu;0.757
Davidson Ossina See;0.7477
