keyphrase;score
Remmel Eesti Kontserdi;0.8149
Rudolf Visnapuu See;0.8148
sõdureid Somaaliasse võitlemaks;0.8148
saata riigi kaguosa;0.8147
Tegime aastasele kõrget;0.8144
aastal Vastutuse veretöö;0.8143
murrangukeemiat tundus õpime;0.814
nädala projektijuht Kadi;0.814
presidendi Bashar al-Assadi;0.8139
laps pöörduda islami;0.8137
Selliseid sõnumeid ilmselt;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
Erle Püvi maali;0.813
enamasti protestivaimu vanemate;0.8129
Juhkam 44 Karl;0.8126
kultuuriministeeriumist Tavatena ollut;0.8122
piirkonnas Tema sõnul;0.8116
udu Puhub kirde-;0.8115
Ja põhjusena nimetatakse;0.8113
13 punkti Finaalseerias;0.811
kasutada automaatrelva snaipripüssiohvrite;0.8104
ilusate lauludega Eile;0.8101
loovutatud peatreeneri Tiit;0.8093
endiselt märkimisväärselt ütles;0.8085
punane rist kutsus;0.8084
politseinikku kolm sõjaväelast;0.8082
klaveriseerianumbri väljalase 70;0.8082
New Yorgist alguse;0.8081
üksile Annema keskmisest;0.8077
Hindpere muheda jutu;0.8076
uustulnukate duellis kodus;0.8074
omavalitsuste otsustada Hiljuti;0.807
teatati Austraaliast Sydney;0.8067
USA tuuakse eraldi;0.8066
eurot teabe viib;0.8066
Ilmateenistus lubab vihma-lörtsi;0.8065
Aivar Lillevere Tegime;0.8064
Tegelikult müüme Pärnut;0.8064
äärelinnas asuvast palestiinlaste;0.806
Parlamendi saadikud Euroopa;0.8056
veebruaris Ülo järve;0.8056
Kristin Kuuba helina;0.8049
Lõuna-Jeemeni keskuse avada;0.8047
Kohaliku terviseameti kinnitusel;0.8046
alguses mõtlesime vaikselt;0.8045
professor Pekka Räsenenun;0.8044
fabrikus käis kindlasti;0.8043
lapsed andsid jõhvi;0.8042
laste heaolu edetabelites;0.8035
vaherahule viia hädavajalikku;0.8034
Tugevdatakse õpilaste osalemist;0.8033
klaverihäälestaja tegeles päeva;0.8026
teadsime vastasel selg;0.8026
Arenseerimine erinevatele häältele;0.8025
Tavatena ollut siirdapaenopisteni;0.8025
planeerimises selgitas Nederstram;0.8025
Aga esimene geim;0.8023
tagamise süsteemi Seda;0.8023
Öövel operatsiooni tsoonis;0.8022
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
Vare räägib lähemalt;0.8019
hambvee saksoni Soomukid;0.8018
suurendamisega pidevalt lähtuma;0.8017
1992 aastal New;0.8012
Mohammed Mohammudit Võimud;0.8011
20 Kerdo Juhkam;0.8011
lainel 2010 -st;0.8008
vestlustes tunnistanud majanduskriisi;0.8004
piirkonda humanitaarabi Keenia;0.8004
usundite esindajad Sõna;0.8002
maailma adrenaliinivajadust seiklushimu;0.8
elus kaotada Küsimusele;0.7999
realiseerimine väravat tükk;0.7999
meeldiva üllatusena broneeriti;0.7992
kõrget dressingud õnne;0.799
teatel pommitasid laagrit;0.7985
klaver Estonia kabinetklaver;0.7983
enamik kohtadest info;0.7979
päeval pilves selgimistega;0.7974
probleemikeskse lähenemise seame;0.7973
Pärnu linnameeskonnast Võitjate;0.7973
ebaküpsed inimesed ebakindlad;0.7971
iiliti 11 meetrit;0.7969
Eesti peakokkade ühenduse;0.7965
aastate algus sajandi;0.7961
tööpuuduse vähendamisega hariduse;0.7957
võrkpallimeistrivõistlustel pääses klubina;0.7955
vägede positsioone donetski;0.795
reliikvia rikkamaks helilooja;0.795
inimesed teatavad rühmitused;0.7948
pluss kaheni homme;0.7945
tunda hästi mängitud;0.7944
juhitud koalitsioon blokeerinud;0.7943
poliitilisi sihte edendada;0.7942
kuus väravat Kahe;0.794
teemalisel konverentsil Mall;0.794
tundsin pärl Paistab;0.7938
paljudel noortel tütarlastel;0.7935
jõustunud seaduses Eristada;0.7931
mägi tõid võitjatele;0.7929
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
moodustavad tsiviilisikud Kohaliku;0.7927
Tutk 54 minutil;0.7922
arranžeerija organiseerimise õpetaja;0.7919
külalistel lihtsalt valikuid;0.7916
Eesti meeste käsipalli;0.7912
meretuulega rannikul võib-olla;0.7907
Selliste teatel saudide;0.7904
Suvel ettevõtmisel mõtet;0.7904
Jah arvan Hans;0.7902
laaditud laeva kohalejõudmise;0.7901
pärit pianist Rait;0.7901
Süüria õhujõud Rahvusvaheline;0.7899
ihan Arjen toiminnas;0.7895
laagris elab 18000;0.7884
jõgeleja kauga Jõe;0.7883
lennuvälja Afteeeffgaa põtna;0.7882
blokeerinud kolme ravimitega;0.788
niuksed romantilised kangelased;0.785
turundamise kampaaniat Et;0.7846
geimiga otsustungidel Jalgpalli;0.7845
Antoni Sakkov 47;0.7844
hulk tasapisi vähenenud;0.7837
tavalise usundi mõte;0.7835
lihtsama mänguga No;0.7802
Eli Neder Stream;0.779
meetrit sekundis Õhutemperatuur;0.7775
hea On hea;0.7774
näljahäda levivad haigused;0.7767
Karl Ivar Maar;0.7766
Tunne Kelam Tema;0.7764
paralleel Hans Hindpere;0.776
Maar 52 minutil;0.7753
religioosne fundamentalism lubab;0.7749
söögikohti linna restoranide;0.7727
arstiabi ravimeid Abiorganisatsiooni;0.7688
lihtne reguleerimist puhastamist;0.7687
Post 18 -le;0.7679
Null geimid 25;0.7651
Surmeniale Genovi mune;0.7461
30 restorani 10;0.7457
85 viga 1200;0.7426
11 27 25;0.7411
