keyphrase;score
kuueteistaastasest õigus Nooremate;0.8168
Edaspidi inimliku nõrkuse;0.8167
andmesubjekti tuvastada kuuluvat;0.8163
uus kord vähendama;0.8163
väärib bürokraatlik sõna-;0.816
Kui nõustuma 13;0.8158
eurooplaste tegevuselt maailmale;0.8157
pahategijaid harjutatakse On;0.8156
päeva reegli rikkumisel;0.8154
olemasolust pärija tea;0.8153
ettevõtetes juhuks võimaluse;0.8149
traalimisest tõid esile;0.8147
kohustust edastada päringu;0.8146
Vahet ettevõte asub;0.8144
kostub hoiatavaid sõnumeid;0.8141
pakkumine keelatud Tähelepanu;0.8134
inimeste halbadest tegudest;0.8133
elus põhjustab õigus;0.8128
loevad lepinguid uurivad;0.8126
huvilist informeerima Samal;0.8125
kuluda maksimaalselt 30;0.812
iseloomustusi küsivat informeerima;0.8118
Tähendab tööandjale kohustust;0.8118
keeldumist Mida enamus;0.8116
õigus püüab jätkata;0.8109
Mida enamus harvad;0.8107
Facebook'i üksikkasutajate suhtlusvõrgu;0.8104
direktiiv suunis liikmesriigid;0.8104
kvaliteedihüpet Kui vabakogunemine;0.8103
tallele pandud Tuntud;0.8102
tohi vaikimisi seadetega;0.8102
infot Pangakonto number;0.8101
uurivad lõputute menüüde;0.81
ohtude Kirjeldatud kultuur;0.81
seadus nõuab nõustamiste;0.8098
jätab jutt tavakodanikud;0.8096
ettevõtte huve kogusised;0.8095
vigade küsitakse trahviraha;0.8092
Kui direktiiv suunis;0.8081
ülevaate koostamisele kuluda;0.8081
Näiteks hetkel kogunevad;0.8079
eurot valides Eestis;0.8076
Pealegi rahustav pahategijaid;0.8075
On muudki muretseda;0.8073
muutumas isiku käivate;0.8066
hüppelist töökoormuse kasvu;0.806
tagajärjed Kehtinud vabadus;0.8055
ajal tohi kahjustada;0.8053
peata uue korraga;0.8051
Eestis suurema Mõnel;0.805
liidus kuu lõpus;0.8041
suurt mõju eeldatakse;0.8041
kahjustada huve Ja;0.8039
Kui vabakogunemine asendub;0.8039
protsendi suuruse karistusega;0.8038
tegudest Loodetakse lood;0.8031
abstraktsete ohtude Kirjeldatud;0.8027
regulatsiooniga Regulatsioon siduv;0.8018
maailmale Kuid seegi;0.8017
väärtustamises oodata kvaliteedihüpet;0.8016
kasutava teenuse pakkumine;0.8014
13 aastastele iseseisev;0.8012
siduv seadus Kui;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
päringu esitanu kogunud;0.8008
kodanikelt omapoolset aktiivsust;0.8007
puudutab Alates kuueteistaastasest;0.8007
levinud tavaohtlikud tagajärjed;0.8003
sarnast regulaarsele peeglisse;0.8002
Loodetakse lood puudutavad;0.7995
Kuid seegi intrigeeriv;0.7993
olulisuselt sündmusena Sedavõrd;0.7993
võimaluse olemasolule huvilist;0.7989
aktiivsust nõustuma kogutavate;0.7985
sõna- eristus Varem;0.7983
suurema Mõnel pääseda;0.7976
ümbritsevat kultuuri muutma;0.797
säilitada esmalt põhjendama;0.7968
Isegi aeg-ajalt kostub;0.7966
Nõustumise nõue puudutab;0.7964
kasvu Valida kahe;0.7964
tõid esile levinud;0.7964
õlgu Isegi aeg-ajalt;0.7963
menüüde peituvaid seadeid;0.7959
leidub piisavalt asuvad;0.7958
arvestamisest kujuneda sarnast;0.7949
halva vigade küsitakse;0.794
põhjendama looma vastava;0.7932
harjuma mõttega nõndanimetatud;0.7926
Muutus elus põhjustab;0.7919
liikuma Seega vaielda;0.7914
regulaarsele peeglisse vaatamisel;0.7907
kergitatakse juhtuva õlgu;0.7907
Samal ajal tohi;0.7906
pääseda väiksema käibest;0.7904
jätkata vanas vaimus;0.7899
Valida kahe halva;0.7895
puudutavad Pealegi rahustav;0.7884
Olgu pildid asukoha;0.7883
masinad sega kergitatakse;0.7879
asendub kauplemisega ;0.7866
protsenti globaalsest aastakäibest;0.7786
looma vastava tegevusskulptuuri;0.7781
