keyphrase;score
viimane kahtlus Usute;0.8072
elu rahulik Saanavu;0.8071
täis puhta südamega;0.8071
mõtet elada Olen;0.8071
ela Liimeon laiem;0.8071
Usute lihtsalt andestab;0.8066
võib-olla ebatäiuslik inimeksemplare;0.806
esindaja jutt ajab;0.8055
küsimus täitsa võimatu;0.8049
kino näha võib-olla;0.8047
täiuslikud kehad Antiikriietuses;0.8044
paljusid asju järglastele;0.8043
puuduvad mured ajalehti;0.8043
etapp aru Asume;0.8038
naine vaikne rahulik;0.8038
vä Ole tasase;0.8038
kultuurne Kui puuduvad;0.8036
ühissöögimaja koka kodusest;0.8035
eesti keele kirjanduse;0.803
rääkida küsitleda lastama;0.803
Võib hulluks päevad;0.8024
tiit salamisi imetlesin;0.802
kursusekaaslased Kui kursuse;0.8017
tohib ütelda Veel;0.8016
sügisel auditooriumis leidis;0.8016
häbelik edeva poolset;0.8013
vaba aja veetmisest;0.8012
mulgaliseerimine üldistused mehe;0.8009
oska vä Ole;0.8009
Kui puuduvad mured;0.8007
tagantjärele lugedes tea;0.8004
naeratas ahne suutnud;0.8002
tähendavalt sööme mõistagi;0.8001
kähise hääl raske;0.7998
aastal 2930 inimeste;0.7989
Ole tasase Ivol;0.7988
näib iroonia tea;0.7986
tahaksite tundma õppida;0.7986
nina lühikesel eluperioodil;0.7981
pooltoode Kuule võib-olla;0.7978
suutnud leppida Mis;0.7971
pisaraid naeratavad mõtlikult;0.797
Pead Soodon kuivendatud;0.7968
ela Tomson nina;0.7966
Ma tea Ausust;0.7966
moved ütleme võimalik;0.796
Nüüd osa lahendusi;0.7957
ausalt loen näib;0.7945
avalikkus tunneb ela;0.7944
tahan mahu vihikusse;0.794
Liimeon laiem avalikkus;0.794
jutt ajab naerma;0.7939
näha võib-olla tulevikupärasemaid;0.7937
See Mati Undi;0.7936
raketimured saladuslikult moved;0.793
Ütle lihtsalt lühinägelik;0.7925
Tartu riikliku ülikooli;0.792
kahe maailma piiril;0.7916
nooruse lahutuse lahutus;0.7914
anda muret jääma;0.7912
tulevikupärasemaid kunste See;0.7891
vastata kombeks küsimusi;0.7881
kunste See Mati;0.7879
tingimata vaja atribuute;0.7855
laaniga vaadatud tänavate;0.7854
Ivol õigus Võib;0.7845
kaunid kunstid meeldivad;0.7832
teagi objektiivne seisukoht;0.7815
inimeksemplare kallas Ära;0.7806
paketid Ei oska;0.7746
Sellest mehest tea;0.774
irooniana paha irooniana;0.7616
