keyphrase;score
Tallinnas pidevalt sõidab;0.7979
harjutusmasinatega kodus Ja;0.7977
rikastav Aga hobust;0.7971
kursuste bankettide vastuvõttude;0.7971
Norrasse kolimine aastal;0.7969
Ta istuge kristlikus;0.7969
müüa lihtsalt raha;0.7968
Ühendriikides asi natukene;0.7965
teemad võtsin retke;0.7961
mehepoegadega võtame sauna;0.796
lõunad Oh sugugi;0.7959
kursuse hind 5000;0.7958
ekspluateerida kunsti kultuuriväärtust;0.7956
Nii fakt kaks;0.7956
seletab Austraaliast päranduse;0.7954
muutnud võib-olla sise;0.7951
kasutada võtta telliskividega;0.7951
päevad gripis tunne;0.7949
On proua Margit;0.7948
Karusoo Pirgu imidži;0.7946
loodan lihtsalt viie-kuue;0.7945
ütleme Tähendab väiksest;0.7943
sõitma vaadata kanalite;0.7941
lubasin tutvustada inimestega;0.7934
tellistest korruseline hoone;0.7932
Susi Ja lubasin;0.7932
parteisse kahe soovituse;0.7928
ajan vahetevahel kohtus;0.7927
Ma tea kõrget;0.7927
programeeni programmeerija Tallinnas;0.7926
tervitada Rapla Kohila;0.7926
mingigi pilt kujunema;0.7924
käia nädalas kaks;0.7923
neli päeva improviseeritud;0.792
koht lastega Räägime;0.7918
raske vastata vastata;0.7917
kolida elama Juba;0.7917
õnnelik Kui tihti;0.7915
teadlase sildade õnnel;0.7915
aednik pidevalt Vaadake;0.7914
tea tohib avaldada;0.7913
looduslik kooslus elasin;0.7912
vanasti astuti Kommunistlikusse;0.7911
proua pekk andunult;0.791
toitlustamine rahvas rahule;0.7907
üürimisel süsteemi kasutama;0.7906
paljud inimesed kuulavad;0.7904
Türi vallavalitsus sattus;0.7902
sõpra võta koer;0.7897
aasta avatud akadeemilised;0.7894
tülli Ühel päeval;0.789
aru algas AFP-d;0.7889
liige Olen vandeadvokaat;0.7887
30 35 klassikomplektiga;0.7885
ülikoolist lõpetasin õigusteaduskonna;0.7885
Ilmutuse direktori ametikohta;0.7885
väikese hüppe martsusi;0.7882
tervisejooksu ütleme töötavad;0.788
parkija ümbrus jääks;0.7879
vähemasti puhtaks raiuda;0.7879
tavaliselt kasvatame hobust;0.7875
lihtsalt isiklikud sõbrad;0.7873
meeldis atraktiivne Ja;0.7872
aastaid töötanud majandusjuhtide;0.7871
võimalik konkursil osaleda;0.7871
aktsiaseltsi moodustanud Asi;0.787
katastroofiline Inimesed tavaliselt;0.7865
pannkoogilõhn tasemel Isetehtud;0.7865
kodu kandiks koduks;0.7865
Linn suhteliselt inimvaenulik;0.7863
Küte köök töötab;0.7857
tundsin vastutust määral;0.7856
kasu Kas plaan;0.7855
eetiline oskaks hinnata;0.7854
ratsabaasist leiab sporti;0.7852
Ta kasvatanud tütre;0.7852
stress suur Et;0.785
elama teemegi kursusi;0.785
sünnipäevi laste pulmi;0.7846
sisekujunduses ostnud toidunõusid;0.7844
avastati samamoodi vastasin;0.7842
Kindlalt leida tööd;0.784
Ma ostsime 92;0.7838
oluliselt suurettevõtte tööstuse;0.7837
inglise keeles suhtlema;0.7836
pulmi pulmi tahes;0.7835
suhtuda võrdsetesse kõrgtippkõrgkooli;0.7832
arengukursus tervisesaavutamine säilitamine;0.7832
ilusal kevade õhtul;0.7823
sorry isa ema;0.7809
inimene panna diplomi;0.7806
psühholoogina Arvan psühholoogina;0.7803
roll Bella Rossija;0.7801
Nojah Norrasse Ma;0.7799
süsteem annaks talvel;0.7794
autode ajal probleem;0.7792
voodeid tekke voodiriided;0.7792
munavalged segu kõvaks;0.7788
No majapidajanna majapidajanna;0.7787
vanem vend Valgevenes;0.7784
õelus kadedus nimelt;0.7776
ametid jagatud sugulaste;0.7771
eesmärkide seadmine juhtimine;0.7768
loengutsükkel panna nimelt;0.7755
tulevikunägemus tulevikku seotud;0.7753
jäädagi elamu Küte;0.775
jurist Eesti advokatuuri;0.7742
kopsutubak kolhoosis suri;0.774
paigutada umbkaudseid kalkulatsioone;0.7738
soe Ja tuju;0.7704
kontrolli juhtub telefonikõne;0.7702
usute istute Concordia;0.7692
Helsingi Helsingi Helsing;0.7652
Aga action minagi;0.7647
head head laengut;0.7643
teadmiste tase piisav;0.763
füüsilist harjutust füüsilist;0.7551
Neste Oil Belarus;0.7487
