keyphrase;score
rahvaarvu alampiir 800000;0.794
järk-järgult Honga taevas;0.794
Meeleolu pidulik töötajatel;0.7939
võimalik vaadata tulevikku;0.7939
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.7935
Prantsusmaa vahelise filmi;0.7935
esialgses dokumendis lubatud;0.7933
optimaalselt toiminud Komisjoni;0.7932
laekus alkoholiaktsiisi 55;0.7931
eraldi laste vabariik;0.7931
Odessa endine kuberner;0.793
uksed uuenenud ajaloomuuseum;0.7927
tulistamisjuhtum käigus haavata;0.7926
aruandel vaja lisaväärtust;0.7923
allkirjastamine Palusime kultuur;0.7922
võib-olla oligi kolmas;0.7916
kraadini Saarte rannikul;0.7914
ukraina kuriteos Gruusias;0.7909
palun USA-s Marylandi;0.7904
finišisse Kahevõistlejate suure;0.7903
ebaseaduslikke tehinguid Aserbaidžaanis;0.7903
süüdi mõistetud Lõuna-Aafrika;0.7901
finantsturgude kapitalikomisjon uurinud;0.7893
seisneb Milles seisneb;0.7893
haiglavõrk töövõimereformi rakendamise;0.7889
inimesed maarjamäele käega;0.7886
ajakirjandusauhinna Bonnieri preemia;0.7886
agentuuri NSA lähistel;0.7886
Alkoholi ostetakse piiriäärsetest;0.7884
kulla jorintermors hõbeda;0.7884
jääd kaotas tiksub;0.7883
soovituse soovite kulutusi;0.7882
parteikorraldus Suumale põhiseaduslikku;0.7875
Piret Reiljan Marge;0.7873
ott Carolinil Tema;0.7872
osakonna juhataja asetäitja;0.7867
aasta abikaasad klassikaliselt;0.7867
kestab menetlusprotsess kolm;0.7866
Riigivõimupartei Aafrika rahvuskongress;0.7865
Harjumaal hoolekande asutused;0.7865
üheksa Meeste jäähokiturniir;0.786
naiste slaalom naiste;0.786
deklareerima tulud väiksemad;0.7859
naiste korvpallikoondis Euroopa;0.7855
peast minut 11;0.7848
Läti korruptsioonitõrje büroo;0.7846
Grabbi Kaiv palun;0.7846
Danske panga filiaali;0.784
andmisega konservatiivsed tagasihoidlikud;0.7838
eluaseme laenuintressid jäävad;0.7833
eesmärgist võrdne ligipääs;0.7825
tunnen üldpõhimõtted mõtestatud;0.7824
Tallinna teadusasutuste võrgustik;0.7824
kunstisündmustel osalemine Veneetsias;0.7818
mäesuusataja Anna Lotta;0.7813
hooga sõitsin rada;0.7812
sakslasele Eerik frentselile;0.7805
piiri mõju majandusele;0.78
USA la Sloveeniale;0.7782
meetrit sekundis Õhutemperatuur;0.7768
muusika mängib rahvas;0.7759
koolituskulud jäävad kasutamata;0.7758
ruumid ilusti kujundatud;0.7747
elavad emakeel liikuvus;0.7742
pank pakkunud regulaarselt;0.7741
pikemate selgimiste miinus;0.7738
haldusalaga piirnev dokument;0.7725
pronksi kaela jaapanlanna;0.7719
Kaljulaid magustatud joogi;0.7717
Hubert Hirve Pavel;0.7714
Andrus Ansipiga Andrus;0.7713
puhtalt oletuslikud Kui;0.7711
poodidest toidukaupa hangitakse;0.7647
president Jacob Zuma;0.7583
statistika näitab keskmine;0.7581
autode tarbitakse teenuseid;0.7549
sünoptik Silve Grabbi;0.746
