keyphrase;score
mandril töötanud 100;0.8031
abielluvad moslem ütleme;0.8026
Luksemburg suured riigid;0.802
sotsiaalsest mullist Vaata;0.8019
Toimik avatud uurimine;0.8011
polgarni soomlased rootslased;0.801
palgad tõusid endiselt;0.8008
paavst tänavatele ähvardati;0.8005
linnarahva suudaks protsessi;0.8004
Sellepärast keskmine ütlen;0.8003
Lätis võitis valimised;0.8002
lippudega taevas Ei;0.7998
tendentsidele No arusaadav;0.7995
õigused poliitilisest tahtest;0.7992
sarnased Robert mandoliiniteooriaga;0.7992
laeva kursilt viinud;0.7984
meeskonnamäng reeglitemäng leiame;0.7983
varianti liitrigi variant;0.7981
mehhanism puudub kirikul;0.7977
itaallanna 1 2;0.7975
jännis ostetakse lihtsalt;0.7975
anti Harjeri lennukid;0.7975
demograafiliselt Ja toob;0.7975
männitukka kaevate auku;0.7969
Timesi Financial Times'i;0.7962
lühiajalistest probleemidest räägitakse;0.796
kriteeriumid mõelnud stabiilsuse;0.796
tea Kopenhaageni linn;0.7958
toimiks rohkemad haarasid;0.7958
võtamegi tänapäeva auto;0.7952
ujuvate kursside süsteem;0.7949
programmeerida eluvaldkonda julge;0.7946
oligi viga viga;0.7941
maatilised piirkonnad ennustatakse;0.7941
doteerib põllumajandust Nii;0.7936
omav sakslane 400;0.7934
majandusel kaubatootjatel teenuste;0.7933
WTO maailma kaubandusorganisatsioon;0.7933
tormama panka sularaha;0.7932
õnnetus tööõnnetuse mõtet;0.7929
ütlen pakkuda niukseid;0.7924
lava Lähme Timesi;0.7921
türgi Kurdistani Iraagi;0.7919
inimestel punaste lippudega;0.7919
intressimäärasid intressimääraga reguleeritakse;0.7916
itaallane puhkab riigipühadel;0.7915
tasuta haridus tasuta;0.7915
ühtse nii-öelda arengutasemega;0.7908
direktor Andres Arrak;0.7895
loogika süsteem pruugi;0.7891
maanteed sillad Vaadake;0.7882
ökoloogiline hetkel sobi;0.788
vaadake erinevaid kultuure;0.7871
materjalid Tunnistaja numberiks;0.7866
vaikselt liiv Muud;0.7862
10 ameerika hali;0.7862
Aga populisid nimesid;0.7858
moskva miitlik filosoof;0.7853
Seeweetsel Aristab Paristab;0.7845
mudelit kaks väikest;0.7842
tänaval 20 kraadi;0.7833
Eesti sõjavägi väike;0.7828
väiksema tootlikkus negatiivsem;0.7817
puid ahju kütma;0.7802
12 protsent SKP-st;0.7801
pakti Robert Mandel;0.7772
Atlandi ookean mitega;0.7766
lugedes Wall Street;0.7713
Portugal Wall Street;0.7659
isa Robert Manderly;0.7655
Targem astuda No;0.7654
Ma usun leppida;0.7635
maksis dollar 18;0.7621
