keyphrase;score
õigusaktide muutmisest õigus;0.805
palka tõstma See;0.805
tasakaal Ma arvan;0.8046
kasutavad Ja usun;0.8045
leiab lingi Need;0.8045
usun adresseerida Maisus;0.8044
Sellesse koostamisse kaasatud;0.8043
parendamist tööd tükid;0.8034
arvan saadetakse kooskõlastamisele;0.803
avalikuks Ma arvan;0.803
probleem kujutan ajalooprobleem;0.8027
maitset näiteks seadusega;0.8025
otsitumadonist matemaatika füüsikaõpetajat;0.8022
parem Eelistada inimesi;0.8022
keeruline lastele õppinud;0.801
Mul hea meel;0.8009
Minu nimi Piret;0.8008
suuremat toetust uskuda;0.8008
olukord halvem tavalisest;0.8007
rahvuslikku Missugune tasakaal;0.8005
tavalisest trükiajakirjanduses raadios;0.8002
suvepuhkus esimesel poolaastal;0.8
teadustöid füüsikast inglise;0.7999
Mul andmeid juhtuda;0.7999
Ja peegeldab siiamaani;0.7994
postkast siiamaani avatud;0.7992
kõrget taset rahvusvaheline;0.7992
lepitud kaua lepitud;0.7991
mullu koostati taustamaterjalist;0.7989
eraldiseisvana mõtet defineerida;0.7989
keskmiselt 15 protsenti;0.7977
rahvusvaheliselt tahame eksport;0.7974
küllap paljud teavad;0.7973
näiteks rahalist katet;0.7972
oska täpset numbrit;0.797
väärtus pellet ristika;0.7969
arendada kasvanud idufirmasid;0.7969
Reimand Tere Minu;0.7964
head jalga Kuiva;0.7962
partnereid majast sealhulgas;0.7961
bürokraatlikku maailma Belletristikaks;0.7959
kirja panema saatma;0.7955
vahekorda protsent nimetasite;0.7948
Seal omajagu statistikat;0.7939
ladina keelt heebrea;0.793
sageli ütleme pettumust;0.7926
Me toetama Aga;0.7925
Ja kolleegid lohutasid;0.7924
valdkonnas tasub kutsuda;0.7924
sotsiaalmeedia platvorme Et;0.7923
monoallikaid uurimuse tundma;0.7923
külgi Mündi tahame;0.7908
edeneks kombel Ka;0.7906
võib-olla täna erutavad;0.7901
Mündi tahame ettevõtted;0.7899
väiksem Teadus ala;0.7877
kergesti reguleerida võimalik;0.7874
IT-sektori palk kõrgemal;0.7872
võrdlemisi avatud salajane;0.7868
servade puudutavad valitsemisalasid;0.7866
omahind rahas pingetest;0.7866
arvamused vastupidised julgustaksin;0.7863
st majandusharude võrreldes;0.7863
samamoodi muuseas võimalik;0.786
töö nõuab tähelepanu;0.7852
linnapildis hulk Ma;0.7849
identiteediga seotud teemad;0.7839
toetuda Nii mittekogused;0.7823
Ma arvan mõtiskleda;0.7815
Ja mõndagi Londoni;0.7782
inimene silmas nimesid;0.7762
See mõnevõrra rahustav;0.7755
noori jälgivad sotsiaalmeediat;0.7677
usun oht Tühe;0.7628
inimesed teenivad keskmiselt;0.759
saatma tohi nuriseda;0.7582
Ma arvan numbri;0.7562
hulk Ma usun;0.7548
minek suus minek;0.7532
