keyphrase;score
olukord kohaga tööl;0.795
esimeses setis kaks;0.794
David senna paracelsus;0.7936
tennisesõbrad ootavad väljakutel;0.7926
seti kaotas kuus;0.7926
igapäevane töö Vaat;0.7924
lihtsalt plaan spets;0.7919
nord silk rõõmsalt;0.7905
Vaat kunstpäeval tööd;0.7903
vaja inimkeha karastada;0.789
tellida nukule Aga;0.787
Jätan õhtusöögi üldiselt;0.7866
plaan spets treener;0.7862
matemaatik koolis esimene;0.7859
talvel halvematel aegadel;0.7859
Aga nyyd mured;0.7823
jooksen 100 meetrit;0.7783
andma lootes sett;0.7685
palli tappa Me;0.7581
