keyphrase;score
lepingud kirjandus tegelikult;0.8042
Kiiguuli kuulaiva geenegi;0.8038
Badespaani jõudis vanematele;0.8037
pidupäevadel laulupäevadel tantsupidudel;0.8036
Horvaatias sealkandis Aga;0.8031
staatuses ütleme jalgpallihuvi;0.8027
tahaksid Heltermaa asfaldi;0.8027
Käinas elavad needki;0.8022
Börsi tea ööd;0.8021
ajast seitsmeteistkümnendast sajandist;0.8017
sõbrad ümberringi asi;0.8017
piisavalt lääne- lõuna-põhja;0.8015
Viljandis kooli Viljandi;0.8014
liidu liige 10;0.8014
Ja natukene soojem;0.8012
Euroopa Euroopa tipus;0.8011
hein Bergile Jausast;0.801
puhastama Kogu aeg;0.801
piirivalve tsensuur piiri;0.8008
Parle Elmad tagurpidi;0.8008
Mulle tundub pillimängijatest;0.8003
Kas laevade ehitate;0.7999
tahaksin tänada helitehnikut;0.7998
Zero pidigi tingimata;0.7996
test kirjutan raamatud;0.7993
lapsepõlvetunnet tulisid bussiga;0.7992
häid telefoninumbreid soovitasid;0.7991
küsimus vale küsimus;0.7982
lugenud mälestustest ajal;0.7981
sõitnud sõidab augusti;0.798
muuseumis töötad piisavalt;0.7979
rahvariiet lõpeb 20;0.7978
rahvakunstiselts Leigri loominguline;0.7978
mõõduskul paguluses Aga;0.797
liitlasena upsakaks Võid;0.7969
jaabe pre siiamaani;0.7967
Tibar Voolaid pinud;0.7967
maailm põhjust häbeneda;0.7966
paik pikad juuksed;0.7966
Moldova Konsulaadi paberile;0.7961
vorsti juustu samamoodi;0.796
Kui kolleegile iseloomustama;0.7958
harjunud paratamatus Sellepärast;0.7955
üksiksupipurk vahib riiulil;0.7953
rännanud jõudsin koju;0.7953
peen nimi Ja;0.7952
Aga mõtlesime aastaid;0.7951
Ma mäletan selgelt;0.7951
sfääris muusikas kirjanduses;0.7947
laps praamid ilmatuma;0.7947
paar sõna terminoloogiast;0.7946
inimesed esimest korda;0.7938
tänapäeval perekondades aeg-ajalt;0.7937
tunnusteta rootsi mõjutustega;0.7937
pattude sagedasti ütleme;0.7936
religioosne inimene Nii;0.7935
kirjeldused näitas versiooni;0.7934
oravale pakkusin kasutada;0.7931
Marek mängib nimelt;0.7928
kirikuminekuks pulmadeks tähtsateks;0.7928
tipus kruus teenime;0.7926
väiksemaid detaile Kas;0.7924
Teadlane olemine tähendab;0.7923
Tere Tere Sina;0.792
ooperid jalga lasksid;0.7918
hiiu naistel rasket;0.7917
Liimeetrimine konsulaadi galeriide;0.7915
mängib Untsakate instrumentaal-vokaalansamblisse;0.7913
pood pood tänav;0.7911
Ta kandis tavapäeval;0.7909
Välinemi välimine külg;0.7909
regulakme emailile Talle;0.7906
tööd põllul kodus;0.7903
Et usuliste veendumuste;0.7901
padi padi asju;0.7898
tantse nipiga 2000;0.7897
Eesti paikade rahvariideid;0.7896
Mina lugesin tantsijatega;0.7894
naiis naivism täiel;0.7891
Mina tirisin rulli;0.7891
informatsiooniline teadaanne juhtub;0.7889
noormees Kui võistlusest;0.7889
väljaku osa surnud;0.7886
passi Ave alavainu;0.7882
sidumine panemine punumine;0.7872
keskväljakul aktiivne liikumine;0.7866
mees ootab närviliselt;0.7863
rootslastest tont teab;0.7861
valima PayPal Liimeetrimine;0.786
inventari laenutas isiklikult;0.7855
valgusvoor lihtsalt punane;0.7852
paberile Clarissa arvele;0.7852
55 minuti jutte;0.785
kohvrid pakitud minek;0.7848
Ma statistikat natuke;0.7839
edasised plaanid sättinud;0.7825
metsas kombineeritud majandusega;0.7824
suvekööki pliidi tuld;0.7824
põhielemendiks näiteks vett;0.7814
Elasin marja poe;0.7813
tutvusringkonnas inimesi meresõiduga;0.7811
vähesed teavad palmiku;0.7805
vaatavad kuskilt kõrgelt;0.7801
purjetada Purjetamisega asi;0.7785
otsida koolitab koolitust;0.7785
naine Üldiselt ilus;0.7768
ywoodile Temal ilmad;0.7766
näidiste jooniste kollektsioone;0.7765
Ma elasin 14;0.7755
verd karva teame;0.7754
tab Seal Nortal;0.7747
kunstnikud professionaalid natuke;0.7747
Ma arvan mitmedki;0.7743
BF3 Rommi konjakit;0.7742
Ka Mäng Twana;0.7734
patte andeks geenius;0.7727
kriteeriumid polegi sedavõrd;0.7721
ribal ERMi Tibar;0.7717
nahk Möövas kaunistuste;0.7679
lisan tahan kaunim;0.766
orgaaniline Kas loed;0.7654
emotsiooni emotsionaalne areng;0.7593
funktsiooni ilu praktilisus;0.7531
tantsis Tema pakkus;0.7404
