keyphrase;score
üritust halvemad möödunud;0.8024
jääkski häbisse Üksu;0.8023
liitumislepinguga ettenähtud summad;0.8021
polegi mõtet tööle;0.8008
Kõige uuem eksponaat;0.8007
Kompus käis küsimas;0.8006
Vambola Paavo Muusikateemalisi;0.8004
suuna Ja kolmandaks;0.8002
Mart Saare sünnikodu;0.7999
Festival lõppeb 23;0.7998
otsustamatusest sündinud kahju;0.7998
testi võtaks majanduspoliitikast;0.7998
Zahharov selgitad Kontserdi;0.7993
nimetanud helilooja Artur;0.7986
jõudnud šveitslaste kingitud;0.7979
Tarbijaläbirääkimistele puudutasid perioodi;0.7977
Ja ammu mõlgub;0.7975
esineb rahva Sven;0.7975
suursaadikuid konsuleid kultuuriatašee;0.7972
60 aasta juubel;0.7971
Artur Kapi Ekstreemsem;0.7968
Puurmani valda Kursi;0.7967
positiivse signaali puudumises;0.7966
Paeti kommentaar Samas;0.7966
riike poliitilise tahte;0.7965
Lennujaama juhataja Rein;0.7964
nautida päikesetõusu Tänavusel;0.7963
läbikukkumist suudetud leppida;0.7959
Majanduskasvu tööhõivet teadusele;0.7956
Meos Koos pake;0.7954
lapsed jäid grupijuhi;0.7953
kestnud kahepoolseid kõnelusi;0.7952
Me loodame edukad;0.7951
kontekstis Beslaani lapsed;0.795
Kas muusika teretulnud;0.7945
laguni kindlasti tekivad;0.7943
näpuga näitama riigis;0.7939
Palmimaja kasvuhooned avatud;0.7936
vaenlastega sõpra sõbrad;0.7935
Kontsert toimub öösel;0.7929
esimesel olukorda hinnata;0.7928
puid Eesti ühiskonnategelased;0.7927
1997 aastal Viljandis;0.7927
Eesti Punase Risti;0.7926
sadada Sooja 18;0.7923
ravi võtsime südame;0.7918
Mall Mälberg Brüssel;0.7916
loodamegi head tulemust;0.7915
säästmise nimel ettepaneku;0.7914
Urmas Sisaski autorikontserdid;0.7913
linnades senise toetatud;0.7911
kontserdipaigad Alates õigeusu;0.7907
poolitab ühtlustada kaks;0.7905
Nestor Tööandjad ametiühingu;0.7904
Kui finantsperspektiiv eelarvekava;0.7903
tulevikus ühendab erinevad;0.7902
väiksed lennujaamad aktsiaseltsilt;0.7901
muutumatul tööinimene tasustamine;0.7901
Ansip Muidugi tahtnud;0.7901
Uibo Andres Uibo;0.7898
Siis Peeter Vähi;0.7896
põllumajandustoetuste asjus Tegelikult;0.7894
pöördumises kehtiv miinimum;0.789
kontserdisaaliks kujundatud väikeline;0.789
kabiinidesse lubata tavaliselt;0.7882
peegelpildina Aga kirikumõisas;0.7882
lennukitel nöörid silmad;0.7881
suhkrutrahv varsti näiteks;0.7879
Mungakloostri koorikontserti kavas;0.7877
ainukene pubi nimetanud;0.7874
teemat eriliselt rõhuda;0.7865
tänapäeva kaasaegsete autorite;0.7863
marke kutsub taevaste;0.7863
kurvastama kilomeetrid veskiorus;0.7859
naisterahvad jutt rääkida;0.7855
inspiratsioon koni heliloojate;0.7852
telefoniühenduses rühma liikmega;0.785
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
taevaste kõrguste huvitundjaid;0.7844
toimusid struktuurilised muutused;0.7841
vana pargi rajada;0.7838
perenaisele administraatorile vanasti;0.7838
leppe tekst hea;0.7836
planeeritud Jäi plaan;0.783
ülesanne vormistada dokumendid;0.7828
kohalike omavalitsuste volikogude;0.7822
kaasa arvatud redeli;0.782
tark puud istutatud;0.7818
10 meetrit sekundis;0.7814
Vahetult jaanipäeva aastaid;0.7814
suudeta 2000 seitsmendat;0.7811
Peterburist Peterburist Mungakloostri;0.7808
klassikalisest eesti muusikast;0.7804
Vabestus sõja mälestussamba;0.7799
rajada noorpark kirikumõisat;0.7794
tutusid kaovad testi;0.7788
otsustada liikuda Mall;0.7787
alustati muusikafestivalide korraldamist;0.7786
öökuninganna maotaolise kaktuse;0.7785
vahelduvalt pilves sajab;0.7784
inimeste hulk ebamõistlikult;0.7777
Referendumite korraldamine korraldamine;0.7772
peaminister Tony Blair;0.7753
teadusele haridusele tagasihoidlikult;0.7738
solistiks Jassi Zahharov;0.7729
kasutamisega Selles kindel;0.7728
meeles mõte kirik;0.7717
natukenegi huvi tunneb;0.7667
trompeti professor Julius;0.7651
erinevad valdkonnad Kokku;0.7604
president Jose Manuel;0.7583
