keyphrase;score
poiss ukerdas vastasmaja;0.8022
minekuks selga lemmik;0.8021
kiirustas esikusse Telefon;0.8021
söön spagette elu;0.8019
ükskõikse pilguga ärevusest;0.8018
servani Jooksin õue;0.8015
tea asjust kasvad;0.8011
redeleid õunapuid Pealegi;0.8009
süvenenud Sõin vahtisin;0.8009
puhtaks Pidin seisma;0.8008
peen Nurga jooksis;0.8007
olukorda nautivat Olles;0.8006
Milano konverents nädala;0.8005
pööras vaatas otse;0.8005
naine eemaldus keskendus;0.8004
osav ämblikmees Esimesed;0.8002
jääma pealtvaatajaks Tänaval;0.8002
Avastasin pöidlad pihku;0.8002
Kukkusin Käämarraskile Panin;0.7999
Tal õnnestus plangult;0.7999
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
käisin koolis tunnistuse;0.7995
jalgratta vigursõitu Kukkusin;0.7994
õhtupooliku töölt vabaks;0.7991
vahva Tähistame kooli;0.7991
Nõusid pestes mõtlesin;0.7991
tellisin spagetid jäätisekokteili;0.799
kiireloomulise meilivahetusega Nonii;0.799
Ma võtsin tänase;0.7987
pingile jäi peopesi;0.7986
Ma tean räägin;0.7981
hoogu hüppas Tõesõna;0.798
poisi edusamme täie;0.798
tänavale Mitte edasi-tagasi;0.7978
ameti jäid Ma;0.7975
kinni tulemuseks kokkupõrge;0.7972
Nüüd märgatavalt aeglasemalt;0.797
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
rahvast laud ukse;0.7969
Mihkja sikutamist pois;0.7967
Ega protesteerisin söön;0.7966
tualetis parem käed;0.7962
lipame kiire kiire;0.7961
pakkides Kas vahva;0.7961
servalt lahti rabas;0.796
lagedale seesamalokkidega proua;0.7959
Tõusin lauast astusin;0.7954
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
liigutust Teekond jätkus;0.7947
pääsesin toit serveeritud;0.7946
aja tõotas tunnistuste;0.7945
käpp turnida puu;0.7945
tahes ajaviide Viga;0.7945
hõisata plaksutada Aga;0.7944
Porgandisalati Ma dieeti;0.7936
üritas tuletõrjeredelile hiivata;0.793
vaateplatvormil vinges seikluspargis;0.7922
See maja viiekorruseline;0.7917
Natuke vinna Mihkja;0.7916
trepikotta Nõusid pestes;0.7915
naisterahvas väljus kohvikust;0.7909
puu redelil ronimisköiel;0.7904
andis nina musi;0.7896
tantsutrennis käima Jälgisin;0.7895
maandus plangul libistas;0.7895
T-särgi teksased Ning;0.7894
daam sosista käsivarrest;0.7892
märkamata joonud kosutava;0.7892
redelit hindas vahemaad;0.7885
Mulle meeldivad lihapallid;0.7884
tähelepanu köitnud poiss;0.7882
liiklus omasoodu lokkidega;0.7882
mõtlesin mõnusat õhtul;0.7876
mõistad paremini dieeti;0.7871
unustasin hingatagi Oleksin;0.787
sibulat pandud maitse;0.7865
Poiss noogutas lippas;0.7864
Ega redelil turnida;0.7853
võttis klaasi vett;0.7853
saatis kontrolliva pilgu;0.785
arvutit kotti pakkides;0.7841
Ei mossitamiseks erilist;0.7819
Jälgisin poisi liigutust;0.7817
korrus Poiss peatus;0.7814
Oleksin tahtnud joosta;0.7796
telefon Mis kell;0.779
Eva Koldits ;0.7782
meister ronijal del;0.7779
lauast astusin akna;0.7772
ronima Ta osav;0.7732
istuma Ma kostis;0.7718
peopesi masseerides istuma;0.7718
Kulla kata Ma;0.7705
kliimasoojenemise teema päevakorda;0.7692
mobiiltelefoni Pois silmitses;0.7673
tomatikastmes Aga sibulat;0.7657
Sina kata tea;0.7625
mar peen Nurga;0.7609
Pidin seisma hiiglama;0.7595
