keyphrase;score
osa kommentaarist pahandamise;0.8254
internetis külastatud aadressid;0.825
Taoline kontroll meeldib;0.8247
algatajaks Texasest pärit;0.8244
koha meelde kommentaari;0.8239
enamus alamatest nõus;0.8238
puudutava seaduseelnõuga riigis;0.8232
Seaduseelnõu eesmärgiks kohustada;0.8228
seadusalgatused vormis täna;0.8228
asukohamaa Taoline kontroll;0.8226
Nimelt tähendaks jälitamiskohustus;0.8223
demokraadist Jaksumer Pange;0.8216
aadressid e-posti välksõnumite;0.8213
täpsemalt tarkust Nimelt;0.8213
kommentaari algust tarkus;0.8213
peas asuva seaduslikku;0.8212
Jaksumer Pange tähele;0.8211
99 999 protsendi;0.8199
kommentaari sissejuhatuseks tuletaksin;0.8198
Ja lõppude lõpuks;0.8196
formaati Idee algatajaks;0.8194
Pelgalt ameti mõtlemine;0.8192
Ja tihti mürale;0.8188
teisiti poliitikute summat;0.8187
hääle Ja pooldajate;0.8184
jälitamisreeglite juhatamiseks toodud;0.8183
Aga teisiti poliitikute;0.8183
tähelepanu salli teisitiarvajaid;0.8176
riikidele jõuga kirjutamas;0.8176
terrorismi võitlejad Poliitikute;0.8173
Taolise mõistukõnega sooviksin;0.8172
võimaliku USA presidendina;0.8171
Ja pooldajate liitumisel;0.8167
Küll kinnitab tarkus;0.8167
kirjutamas Ja lõppude;0.8163
põhimõtteliselt otsuseid Ja;0.8157
esindajatekoja seadusalgatuse formaati;0.8157
moraalse selgrooga isendeid;0.8155
Poliitikute riiklikke erasektori;0.8155
otsuseid Ja mõtlemiskohustus;0.8154
pärit vabariiklane Lamar;0.8153
demokraatiat käib reegleid;0.8152
massiefekt viib allavoolu;0.8151
lihtsalt õed parem;0.815
Ja loomulikult huvitav;0.8146
poliitikute peas asuva;0.8145
Pange tähele eksisteerib;0.8144
huvitava mõtte leidnud;0.8143
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
käib reegleid riikidele;0.8138
selgrooga isendeid riigiasutustest;0.8133
vabaduse niipea hääled;0.813
allavoolu ratsionaalse tähelepanu;0.8127
tarkus tarkus põhimõtteliselt;0.8127
Kui üksikud ühiskonna;0.8126
lihtsate loogilist tarkust;0.8119
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
Lisaks looma riikliku;0.8113
joonib tarkus lihtsalt;0.8111
friikide leidlikkus kindlasti;0.8108
Lõpetuseks tuletaksin koha;0.8107
arvata enamus alamatest;0.8102
lollid targemad Paraku;0.8099
jõuga kirjutamas Ja;0.8099
algust tarkus kehv;0.8095
meeldib riigiisadele unustavad;0.8095
eesmärke taotlenud meediatööstus;0.8095
Ameerika Ühendriikide esindajatekoja;0.8092
See tähendab tallele;0.8092
keskse depositooriumi loomist;0.8089
eksisteerib mõiste ebaseaduslik;0.8088
andma hääle Ja;0.8088
McCain näeb võimaliku;0.8088
asupoliitikute kodanike ;0.8085
presidendina Aga osa;0.8083
tugevate laetud sõnade;0.8081
olemusliku kvaliteedi Pelgalt;0.8079
kahjuks viitsita tegudeni;0.8079
kaotama ootab aastane;0.8072
sõnade vormis näiteks;0.8071
kodaniku isikuvabadust puudutava;0.8068
mõtelda Ja tihti;0.8066
raske Müra seisneb;0.8066
kehv lohutaja Küll;0.8064
keelustamise nimel andma;0.8055
normaalsed riigiametnikud Seega;0.8054
väärastunud liikmed arvata;0.8053
unustavad valijate vabaduse;0.8051
võitlejad Poliitikute riiklikke;0.8047
riigiasutustest rikub normaalsed;0.8047
pahandamise natukene helgem;0.8044
pakkujatele suur üha;0.8044
kriitilise massiefekt viib;0.8044
leidlikkus kindlasti piirdu;0.8036
kaldalt vaadates kehitab;0.8036
vormis täna Aga;0.8035
tõmbab kahtlase moraalse;0.8035
ühiskonna väärastunud liikmed;0.8033
tähele eksisteerib mõiste;0.8032
öelda las lollid;0.803
raha koguda Olgu;0.8028
liitumisel tekib kriitilise;0.8026
täna Aga teisiti;0.8024
pildimaterjali olemusliku kvaliteedi;0.802
koguda Olgu öeldud;0.802
huvitav soovivad kaks;0.8019
liikmed arvata enamus;0.8016
Sama eesmärke taotlenud;0.8012
sissejuhatuseks tuletaksin meelde;0.8005
Müra seisneb tavaliselt;0.8004
asumist mõtelda Ja;0.7997
riigis ülistab demokraatiat;0.7992
tegevus lõputu ajaperioodi;0.7989
tuletaksin meelde lihtsate;0.7988
vaadates kehitab õlgu;0.7978
Siinpoolselt Atlandi ookeani;0.7973
viitsita tegudeni asumist;0.7973
John McCain demokraadist;0.7966
tavaliselt emotsioonide tugevate;0.7963
ookeani kaldalt vaadates;0.796
suur üha kasvavaid;0.7957
lisakulutusi Lisaks looma;0.7941
küpsemas teinegi huvitav;0.7939
kasvavaid lisakulutusi Lisaks;0.7925
Atlandi ookeani kaldalt;0.7924
mürale raske Müra;0.7908
ajaperioodi See tähendab;0.7908
sooviksin juhatada huvitava;0.7904
Olgu öeldud John;0.7896
mõtlemine loob kujutelma;0.7889
kujutelma magnetism tõmbab;0.7884
las lollid targemad;0.7877
soovivad kaks meest;0.7859
helgem Nimelt tähendaks;0.7839
