keyphrase;score
metallist betoonist 50;0.7905
Mina Janek Salme;0.7891
Paljude töötajaid ehitus;0.789
järjekordade tekkimisel lubatakse;0.7884
tahavad paljud näidata;0.7883
tervislik töötada No;0.7881
Nad tunduvad kergemad;0.7874
võrdselt oluline näitama;0.7868
erinevaid organisatsioone kaubanduse;0.7852
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
käikulaskmine Küsimus higiga;0.7845
hostelid hotellid külalisi;0.7845
pakuvad erinevaid teenuseid;0.7815
mehed väsinud hetkel;0.7811
Merilai Me usume;0.7797
pilvisusega ilm hoovihma;0.7787
võib-olla tehniliste asjade;0.7783
teeninduse kohalikud omavalitsused;0.7781
lastekollektiivid eraldi koolimajades;0.7748
protsent Ma arvan;0.7737
asekantsleri Tanel Rossi;0.7732
lauljad linnaplatsidel tantsivad;0.7708
kunstilises mõttes põhiolemus;0.7651
mandril 30 34;0.7531
