keyphrase;score
mängime võrkpalli nimetame;0.8011
regulusega suurprojekte Euroopa;0.8006
ulata joolani Viola;0.8
plaan Hiiumaale sõita;0.7999
näeksin suur kasvuruum;0.7998
Mulle meeldi seltskond;0.7998
äriinimesed istusid toimisid;0.7997
Epp Karin Ka;0.7996
Pillimäng laagris tähtsam;0.7996
initsiatiiv karistada Aga;0.7994
püramiidi aste Olekski;0.7987
Meeldiv meeldiv valu;0.7984
õppisin koolis Sööd;0.7981
koht ostma Mis;0.7981
kohustus Kohustus kohustus;0.798
õige ideed Üldiselt;0.7978
variatsioonid koosseisu mõttes;0.7972
Kollektiivid seltsid klubid;0.7964
See üldjuhul lisakohustus;0.7963
pesuhtimas Ja rahva;0.7963
Ellodraks Ello Adraks;0.7959
spordikomisjon Nii konkreetne;0.7959
Rootsi Saksamaa Pariisi;0.7957
osa Aga kriminaalselt;0.7956
Eesti ülikooli rektorid;0.795
Eesti riigis Arvuti;0.7945
tsiteeri sõna saata;0.794
no ansamblis no;0.7929
näevad tihti kroomi;0.7929
skeptiline tundub õige;0.7929
jaa Pean natukene;0.7928
väärib harrastus no;0.7927
üritus aastat täiskasvanud;0.7927
loomingulises protsessis Kas;0.7918
kunsti reitingud kukkus;0.7918
kutsuti õpilasi korrale;0.7914
inimlikult emotsioonidest suhtle;0.791
probleem Ja lokaalne;0.7907
tekkis küsimus tore;0.7903
külmumas Tulid imet;0.7902
ühesõnaga eelnev protseduur;0.7897
tavaliselt kolm päeva;0.7894
kilomeetrit mere käsi;0.7889
No kahvlist Hannes;0.7878
seaduses kirja pannakse;0.7876
kardab kardab prestiiži;0.7874
hommikul proov lõunasöök;0.7866
suvel reisibüroo regulusega;0.7857
las laps areneb;0.7857
sead plaksutage plaksutage;0.7856
kevadine talvine sügisene;0.7856
inimesed Tallinnast viivad;0.7848
kommertskaalutlustel filmida pilti;0.7846
staatus See hea;0.7835
õpetamismetoodikat kunst Pedagoog;0.7834
jaa jaa tiitwards;0.7826
laps areneb mängida;0.7803
pangatöötaja võib-olla kaupluse;0.7802
Suvel pikem 10;0.7801
bibliograafilist leksikoni võtke;0.7701
rangetes aja aja;0.7673
idee autor No;0.7636
parastas ridades 1000;0.7451
