keyphrase;score
osa Kaubandus-Tööstuskoja juhtivad;0.7899
äriringkondade esindajad Arutati;0.7893
isolatsiooni mõttes vajaduse;0.7889
Allik 1000 939;0.7888
toimub haigla ruumides;0.7888
kodanlus sammul rikub;0.7888
tööd Ilus hoolitsus;0.7884
soodsaid pakkumisi ostusoove;0.7883
turuvõimaluste edasise vähenemise;0.7875
On sseni 20;0.7868
selgelt tihe sõprus;0.7864
vanemate nõukogud spordiseltsid;0.7859
büroo sekretär Hendrik;0.7858
konstruktiivseid soovitusi pakkuda;0.7821
Kuna toimuda segame;0.782
loogilisi kindlaid järeldusi;0.7789
Saat Johannes küpan;0.7787
Juljana Delman Karl;0.7777
minister Leo Sepa;0.7766
seniitkahurite optikaseadmeid Mis;0.7758
kindral Berkis de;0.7721
de facto dejuure;0.7493
