keyphrase;score
perioodil leidsin õige;0.7954
Et alasti kiskumine;0.7953
tervikuga inimesel pere;0.7953
eeskuju vääriv Seda;0.7948
aastat 25 aastat;0.7945
tõstatamine püstitamine tegelikult;0.7945
Nii aus ausus;0.7943
koalitsioon See hea;0.7943
kritiseeriv nool korralekutsuv;0.7943
liikumist oluliseks Me;0.7936
ema paistab Üheskoos;0.7936
tähendus aastasadu Kuidas;0.7933
omamoodi vastuolulisem neljast;0.7932
100-st koolist 10;0.7929
sisuga kasutama sisuga;0.7929
rahvuslik rikkus väärtusse;0.7926
kontekstis eriti toimub;0.7922
kurssi viima salata;0.7921
madalseisus Et eestlased;0.7921
institutsionaalne kuulumine Näed;0.7912
Ma mõtlema hoidma;0.791
tahan värsket verd;0.7906
võib-olla kuskilt genist;0.7903
näiteks skaudid kodutütred;0.7902
Et meeldiv kogemus;0.7899
opereerida operatsioonil kirurg;0.7896
Partnerid nõu arvestada;0.7895
joosta maailma arengute;0.7895
killust vagadus laadist;0.7893
muutmist vajavad See;0.7892
nooremaid inimesi Ja;0.789
otseseid kohustusi Kivirähk;0.7884
Ja asjad osundasid;0.7875
laadist ideoloogilisest taustast;0.7874
Seda nimetatakse populismiks;0.7868
sinodile oodati Ma;0.7868
kreeni laeva pinnale;0.7865
Ehk toetan poliitiliselt;0.7864
Võib-olla Ida-Euroopas mujalgi;0.7863
öelda motiivid argumendid;0.7863
kapist Või kapis;0.7862
Noh lavale panema;0.7861
Ma nimetada kooliga;0.7859
küsimustes otsuseid pädevad;0.7858
Hermanni nimi Ma;0.7857
lahendamata erakoolide rahastamise;0.7856
annaks selge pikem;0.7855
pannud töölised kondistaariumis;0.7853
suuremates linnades Seal;0.7852
Noh kirjeldus kuulutas;0.7849
panin kirja muutmisvõimalused;0.7845
aeg eesmärk kampaaniat;0.7845
tsölibaadi oluliseks Kui;0.7845
pildi Sest arvan;0.7844
põhimõtteid Eriti põhimõtet;0.7843
jõuluõhtul nautida hetke;0.7837
loonud Ja andma;0.7836
laiaulatuslik kajastus meediakajastus;0.7835
majanduslike probleemidega Tegelemine;0.7832
tööd kaotada Siin;0.7825
päeval naisele panema;0.7824
majas oluline hoone;0.7822
lauale programmi maga;0.7822
jälgima toimuks kiusamist;0.7819
samane ühtne Ja;0.7819
huvigruppidele saavutada häälteenamust;0.7817
korrashoiu ülalpidamise probleemi;0.7817
tegelikult kordades sõpruskoguduste;0.7814
poliitikas mittekandideerimist riigi;0.7813
raha kuskilt reeglina;0.7812
See agenda Ja;0.7809
võib-olla esindatud esindatust;0.7805
irooniliselt mõnitavalt Sellisel;0.7804
definitsiooni siiamaani kindla;0.7801
Tallinn kohalikke omavalitsustest;0.78
kompromiss No vaimulike;0.7794
tütar toeks siin-seal;0.7793
riik muudab definitsiooni;0.7791
lihtsalt puht füüsiliselt;0.7778
suurusjärk paar protsenti;0.7773
vaadates öeldakse suurkogu;0.7771
inimene suutma numbreid;0.7766
Facebooki Twitteri kontot;0.7753
inimestest koosnevat organisatsiooni;0.7743
valguse varjuküljed selge;0.7741
kompleks erinevusi kandidaatide;0.7725
võimalik registreerida praktika;0.7713
suund prioriteete dieetide;0.7709
valdkonnas haridust üldhariduskoolis;0.7699
inimesed vead patt;0.7696
õpilased kannatavad lihtsalt;0.7694
tasandil On võimalik;0.7679
esmane roll Ta;0.7674
püstitatud küsimus bioloogilises;0.767
töö tegemine põllul;0.7666
kaob Ehk toetan;0.7656
toetamine kindlasti vähenevad;0.7628
