keyphrase;score
mässab Attackiga hammes;0.7823
matame mured madame;0.7821
depress tahavad füüsiliselt;0.7817
lapsed suvel uisutama;0.7795
19 -st 27;0.7779
apelsinid kartulid apelsinid;0.7775
Oleegia Igor homme;0.7755
Roald IRL au;0.7734
Mekstressay Morris Mehhiko;0.7714
Filter Norra kombi;0.771
indis Sindi 17;0.768
Ma Arvan Ainult;0.7673
Mitte Romeo Julia;0.7637
Marie Abel Jim;0.7621
homme rock Café;0.7602
reket rotimürk Rose;0.758
Ega Bonnie Clyde;0.7559
UK-s number USA-s;0.7533
lauale panen panin;0.7501
2006 2017 20;0.749
John Grant Global;0.749
post pop depress;0.7468
Google Play App;0.7459
Ferreira Braimal screen;0.7344
lord of the;0.7259
of the last;0.7257
