keyphrase;score
tammepuust graveeringuid klaasmaale;0.8121
õlgades kuus hobust;0.8121
briketti lemmiklilli lemmikajakirju;0.812
CR riivanud sõelen;0.8118
rõõmsateks pallideks Külalised;0.8117
15 sajandi jäänud;0.8117
lugematuid keskaegseid raud;0.8116
Stephen van säilenit;0.8115
Vallikraavivees peegelduvad Ja;0.811
Guybers panid tööle;0.811
vaja tervelt 7000;0.8107
roosiaia pukspuuheki kõrgus;0.8105
vapiroose aias sarnanevad;0.8104
paik pargis Kalimburgi;0.8104
lillepeenar tega rangelt;0.81
elanud Utrechti piiskopi;0.8094
Honsailen laskis maha;0.8091
Šogunni õukonnast Vaid;0.8086
vaatamas Ja jälgis;0.8085
Tõele vastavaid kuulujutte;0.8081
Euroopas toob 22;0.8081
kujundatud versais Kaugemad;0.8079
ümmarguse nurgatorniga Siit;0.8077
79 roosisorti taimi;0.8077
Albio Poola provintsi;0.8075
kasutas rõõmuga Rochaeldide;0.8074
restaureerimistöödeks palkas fant;0.8073
1932 Pariisis sündinud;0.8069
tehnika viimane sõna;0.8062
Siis lahkusid külalised;0.8055
Need puud kaevati;0.8051
linnas varandust piisavalt;0.8051
Gildi auliige Kild;0.805
uusgooti stiil tähendas;0.8044
Poeeme lühilugusid näidendeid;0.8041
piklikud Nad seisavad;0.8041
Lõppedes loome ABI;0.804
vankri rattaga Kasvav;0.8039
luksuselekter lossi General;0.8038
armastuse seisab murdunud;0.8033
valgeidki Kõik linnud-loomad;0.8032
Avatud aknaluukide sisepooled;0.8029
rentnikud asukoha muutmise;0.8029
värvitoonid ruumis kuldroosa;0.8028
vasikaid tšiki seltskonda;0.8026
konservatiivset varianti See;0.8019
romantilisi jalutusradasid niinimetatud;0.8013
küla külaväljak kõrts;0.8013
Rivieras asuvas villas;0.8013
sõpradele näidata August;0.8003
uued majad ehitada;0.8002
kaarikute võidusõidurada moodustavad;0.7989
Terry Pratchett küllap;0.7988
vanu rahvuslikke käsitöötraditsioone;0.7987
Isegi lauanõud Mitmeid;0.7985
meetri pikkune pliit;0.7976
Kuid vastavalt lepingule;0.7972
seisab sügama rohelisi;0.7971
euro pass eriti;0.797
üksinda lesbilise partneri;0.7969
muuseumis Palju jaapani;0.7969
filminäitlejad Gregory Peck;0.7967
kahekordne värav viipik;0.7966
1892 1912 Petrus;0.7964
Kui küsiksite paljude;0.7962
Frederik fanud söilenwan;0.7961
vesi vannitubades lift;0.7957
parfüüme Lisaks pardoole;0.7956
tähendas uuenduste stardipunkti;0.795
laat kokkutulekut kutsutakse;0.7949
piisavalt vabameelne mees;0.7948
paruness Leenwançailen Poeeme;0.7945
söilen vande Haar;0.7945
keeruline kirjeldada Võiks;0.7943
jõululaat muusikaliteatrietendused põnevam;0.7942
tütrele andeks noor;0.7941
hulk torne tornikesi;0.7938
neljandikku ringist sektori;0.7933
1960 -te aastate;0.7932
aiad pargid Põhiplaanid;0.7929
nähtamatu akadeemia õpetlasi;0.7926
õigus kuu aastas;0.7921
kivisöega spetsiaalselt köögi;0.7921
algselt põhimõtteks kaitsta;0.7918
märgitäit välistavad toredad;0.7916
kirikuarhitektuuris Nime ühendus;0.7913
lagunes 1862 -st;0.7901
1898 aastal toimunud;0.7898
olekski ilusat pühapäeva;0.7898
Tihti ümbritseb kiivrite;0.7896
toob 22 1000;0.7891
rooma ajastu Klassikalist;0.789
ime Peetrus personali;0.7885
murul kuulatakse kontserte;0.7876
pargis kasvaksid noored;0.7874
arhitekt Henryk Campbell;0.7867
fantseelen vann niivelt;0.7864
serva tore lossi;0.7863
korraldas malle maskeraadi;0.7862
CN Gustav Frederik;0.7855
näha erinesid geomeetriliste;0.7848
muuseum korraldatakse toredaid;0.7847
religioosse sisuga maale;0.7836
Dirkwançaileniga Joseina surma;0.7835
hobust Hobuste arv;0.7833
kujundatud mööbel pidulik;0.7818
õhtu söökideks rõõmsateks;0.7814
Ellen van niivelt;0.7778
tun halliga Tants;0.7742
keskküte soe külm;0.7705
Roger Moore Ja;0.7665
rada kulges roosiaia;0.7608
Joan Collins Roger;0.7318
